Species	Extant	SampT
t2	FALSE	40.536304033990554
t2	FALSE	27.911372922058753
t7	TRUE	18.737969746445643
t9	TRUE	38.297079385032745
t9	TRUE	8.290231409074863
t9	TRUE	3.8712971979399526
t10	FALSE	43.13307348970635
t10	FALSE	34.55210023891492
t10	FALSE	29.659143801371883
t10	FALSE	25.136708540465364
t10	FALSE	19.85367357829029
t11	FALSE	41.92776981099063
t12	TRUE	29.19563629298451
t12	TRUE	26.449207874079967
t14	FALSE	35.37031196605862
t15	TRUE	23.717571082740164
t15	TRUE	1.3655089923489925
t16	TRUE	8.820603280326225
t18	FALSE	46.46385225433948
t18	FALSE	39.463536934592746
t18	FALSE	35.79914419563437
t19	TRUE	34.79732493924532
t19	TRUE	5.700249346197651
t20	TRUE	25.45175147571551
t20	TRUE	6.331189561938032
t20	TRUE	5.03072749667345
t21	TRUE	9.953572901329252
t22	FALSE	22.04097624426248
t26	TRUE	21.769046467120532
t26	TRUE	10.21446946109343
t27	TRUE	7.4669764489888735
t27	TRUE	6.600625516019804
t28	TRUE	7.604785209616978
t28	TRUE	3.8733505570351667
t33	TRUE	26.893531120161185
t33	TRUE	14.409183243999848
t33	TRUE	6.662842965463767
t33	TRUE	4.750360488067585
t33	TRUE	2.696198900337535
t34	TRUE	11.697633288444251
t36	FALSE	10.31541684982269
t40	FALSE	37.338511336737966
t42	TRUE	4.644738762719072
t47	FALSE	28.503991382177865
t47	FALSE	28.29939606117967
t48	FALSE	23.55688143808139
t49	TRUE	13.269683116324458
t49	TRUE	12.196902140249904
t50	TRUE	17.13722992778596
t50	TRUE	8.231945951439705
t51	TRUE	7.311131844791362
t52	TRUE	35.444112004550455
t53	FALSE	31.474881713155312
t55	TRUE	4.891198440187395
t56	TRUE	4.391601236949967
t61	TRUE	26.96367335190549
t61	TRUE	12.93107204839339
t61	TRUE	11.241177280336238
t61	TRUE	3.9218112391929623
t62	FALSE	31.4417594966716
t62	FALSE	29.084015099076076
t62	FALSE	26.062342562787506
t63	TRUE	11.96113910940354
t66	TRUE	17.92574535116445
t70	TRUE	10.034051256244666
t73	TRUE	29.358336090604105
t73	TRUE	15.157166857122355
t73	TRUE	2.035106176360415
t73	TRUE	0.025582458057769486
t77	TRUE	0.5861795501160998
t78	TRUE	9.838782104168573
t81	TRUE	19.280900875644846
t81	TRUE	9.902420588376089
t81	TRUE	4.676456949280663
t82	TRUE	1.2519840164191578
t87	TRUE	10.2608627328774
t87	TRUE	2.606667118718292
t88	TRUE	9.957099489992387
t89	FALSE	5.475395780617106
t90	FALSE	22.992208133836073
t91	TRUE	11.717663332147858
t93	TRUE	0.12560726898466612
t95	TRUE	0.7754985349567534
t103	TRUE	6.838718308728986
t103	TRUE	3.640289649024865
t105	FALSE	5.898919993678405
t109	TRUE	0.7576690349857955
t126	TRUE	5.117611088594018
t132	FALSE	3.944422426309913
t134	TRUE	10.474452451169157
t134	TRUE	6.4684226791801365
t135	TRUE	15.412599709889939
t137	TRUE	9.250811367775121
t137	TRUE	5.900075851954142
t137	TRUE	2.1982510339806964
t138	TRUE	13.522949459458658
t140	FALSE	10.336576273930383
t140	FALSE	7.304912584168022
t141	FALSE	7.092204028514374
t146	TRUE	11.746710105761657
t146	TRUE	10.517174866944323
t146	TRUE	5.547981229573253
t146	TRUE	3.9703324203967156
t156	TRUE	9.774065454890376
t157	FALSE	11.302730631378253
t157	FALSE	9.316005310338696
t158	TRUE	1.6767624975363162
t158	TRUE	0.890334753803387
t160	FALSE	5.030037610707836
t162	FALSE	17.540044327750927
