Species	Extant	SampT
t1	TRUE	30.373262320588886
t1	TRUE	25.515044084693848
t1	TRUE	2.607223538206078
t2	TRUE	17.276989246310027
t2	TRUE	7.5156364837301055
t2	TRUE	3.32433188945177
t3	TRUE	22.63154912784755
t4	TRUE	26.526633322063
t4	TRUE	16.14298624714008
t5	TRUE	2.5242149618958365
t9	TRUE	9.322113043686045
t10	TRUE	22.005766723597485
t15	TRUE	29.75656279630163
t16	TRUE	23.285540760606548
t16	TRUE	17.354627586081644
t16	TRUE	6.366863026395464
t17	FALSE	12.255152611672617
t19	TRUE	4.226933312375408
t23	FALSE	24.55524140109712
t24	FALSE	19.743913151480935
t29	TRUE	8.586830159336941
t30	TRUE	4.0238415150811875
t31	FALSE	12.045259293280793
t32	FALSE	15.478333835289323
t32	FALSE	7.103483085319837
t32	FALSE	4.259814588951016
t32	FALSE	3.8567391299929596
t33	TRUE	12.369684518800351
t33	TRUE	0.6103992997866641
t34	TRUE	3.7772497251232764
t39	TRUE	10.235614441354738
t39	TRUE	7.886007465441693
t40	TRUE	9.240071366377776
t42	TRUE	18.799016078276676
t43	FALSE	17.61263694418146
t43	FALSE	14.793060642342855
t44	TRUE	10.557008444233972
t45	TRUE	10.297281190572122
t45	TRUE	1.2051201125660924
t46	TRUE	10.400433912692655
t46	TRUE	3.2306390913427947
t48	TRUE	11.327676368781752
t48	TRUE	9.090030508505727
t51	TRUE	13.070626524065116
t51	TRUE	9.56443582945277
t52	FALSE	3.3035357251775395
t53	TRUE	7.291873621636967
t55	FALSE	11.726002061078898
t59	TRUE	5.502054763337497
t62	TRUE	1.7168194168143316
t63	TRUE	9.682747447171373
t63	TRUE	7.850881189331503
t67	FALSE	15.739501992275688
t70	FALSE	18.310552289926154
t70	FALSE	6.258696461313107
t70	FALSE	4.930804915942886
t75	FALSE	12.826650086302
t77	TRUE	3.43862575657829
t80	TRUE	0.49389984942027354
t84	TRUE	18.156500250593613
t84	TRUE	15.888562782217925
t84	TRUE	14.731677859672875
t85	TRUE	16.016183189641215
t94	TRUE	6.092447908810378
t97	FALSE	9.473626558154745
t98	TRUE	4.253657485549397
t98	TRUE	2.984734556316724
t103	FALSE	10.039584301714157
t103	FALSE	9.648327855529274
t103	FALSE	7.157369924740173
t105	FALSE	8.246298396329252
t116	TRUE	2.4464389037838927
t116	TRUE	1.4165369801721326
t118	TRUE	8.674850228308038
t120	TRUE	3.7401123367826585
t122	TRUE	7.58064641531751
t125	TRUE	0.17159975165273522
t126	TRUE	0.8159270019485589
t131	TRUE	3.8714415201477124
t137	TRUE	6.977497501818021
t145	FALSE	11.99531026285781
t146	TRUE	3.20188552968564
t149	TRUE	10.281283028190984
t149	TRUE	0.6389808002422512
t150	FALSE	11.074727751239632
t151	TRUE	5.986099374615584
t163	TRUE	2.660856857398329
t164	TRUE	5.002705283226355
t172	TRUE	0.29124997274333
t173	TRUE	10.198543379276312
t179	TRUE	7.184690935832073
t179	TRUE	3.1276086907057064
t185	TRUE	8.508634532638197
t187	TRUE	2.0073847668789284
t194	TRUE	5.537423824834306
t196	TRUE	2.97176327551243
t203	TRUE	7.906146248883516
t207	TRUE	5.778692281294589
t207	TRUE	3.5563249246281217
t208	TRUE	2.2368160793815193
t217	TRUE	2.019569217613359
t217	TRUE	0.47686181535424765
t219	FALSE	9.009708896424051
t220	FALSE	7.409475765624244
t224	FALSE	9.036662804202138
t226	TRUE	6.895888750197429
t227	TRUE	1.4623463735263371
t233	TRUE	2.2342799902836816
t240	TRUE	4.088879599588246
t242	FALSE	7.388688222957697
t243	TRUE	6.829731521295422
t243	TRUE	2.9719656716157132
t246	TRUE	7.124574827419167
t249	TRUE	3.4555156910761227
t251	TRUE	4.965431871115946
t252	TRUE	4.370821189587495
t255	TRUE	0.6954717770637302
t281	TRUE	1.353084903100445
t286	TRUE	2.873787685004764
t287	TRUE	2.9300664662988964
t288	FALSE	2.6042816473832175
t297	TRUE	3.055327621491614
t301	TRUE	0.22180462687892089
t302	TRUE	6.853251249469338
t302	TRUE	2.0279930503438095
t303	TRUE	0.5534595875052162
t318	TRUE	2.6300849032270435
t323	TRUE	4.52219100722305
t323	TRUE	1.0815744852387112
t331	TRUE	3.4073062644492325
t335	TRUE	5.525589226037049
t337	TRUE	2.0582628238205842
t338	TRUE	0.1957324002841645
t358	TRUE	3.4691227973014094
t365	TRUE	3.8185124956890206
t367	TRUE	5.5432603597297
t377	TRUE	4.4436264630905455
t379	TRUE	4.159304641167992
t380	FALSE	1.897173029143545
t382	TRUE	4.915098365823496
t384	FALSE	5.842248842160444
t386	TRUE	2.9097069170738905
t395	TRUE	1.9464090808818284
t405	TRUE	1.7974878668563932
t408	TRUE	0.7284237839601531
t409	FALSE	4.0898018388632025
t412	TRUE	5.070527859093097
t420	TRUE	4.315550116358828
t423	TRUE	1.5364382696533951
t425	TRUE	1.3634811285041692
t432	TRUE	0.054625193140267925
t439	TRUE	3.727452973762304
t441	TRUE	4.631348322718075
t444	FALSE	5.687746058352758
t456	FALSE	5.063283941452539
t461	TRUE	1.4982041179428478
t463	TRUE	3.5425858158206367
t473	TRUE	0.7654456903210161
t479	TRUE	0.22036374726940267
t480	TRUE	0.7126881577426474
t489	TRUE	0.0470308954585974
t503	TRUE	2.706589329353875
t506	TRUE	0.9765649777675662
t516	TRUE	1.8472806827157626
t521	TRUE	0.35326560601436796
t540	FALSE	0.7562289201826573
t551	TRUE	0.42095637108344874
t553	TRUE	0.3731483015388264
t570	TRUE	0.2825202451456903
