Species	Extant	SampT
t2	FALSE	41.07154563530072
t3	TRUE	15.828566958274493
t3	TRUE	11.883308428417692
t8	FALSE	15.506932546632349
t12	FALSE	33.95782170854707
t12	FALSE	28.90347172814171
t12	FALSE	21.608537839080498
t13	TRUE	19.71716733493676
t14	TRUE	30.196641490934564
t15	TRUE	26.621784466424273
t15	TRUE	3.138904396458905
t17	FALSE	34.59438796387111
t22	FALSE	9.89963927886864
t22	FALSE	9.599651588345374
t22	FALSE	7.369639155456845
t22	FALSE	3.4886031588558595
t24	FALSE	13.427676351009673
t24	FALSE	8.221131248404362
t26	TRUE	5.004984727101586
t35	FALSE	15.158160237480082
t35	FALSE	14.048095757481576
t36	TRUE	9.278450600559104
t38	TRUE	1.4194634452165502
t39	TRUE	21.02375497598736
t42	FALSE	24.86413486632212
t44	FALSE	20.43255458582135
t44	FALSE	19.02686719262876
t45	TRUE	8.64835627053445
t47	FALSE	7.306843998184874
t53	TRUE	14.718194635584773
t55	TRUE	1.087934616231685
t57	TRUE	6.431947402978011
t57	TRUE	1.7146945216432172
t58	TRUE	15.797661599720279
t60	FALSE	23.160584356265318
t60	FALSE	20.05327813476528
t62	FALSE	13.250418820962437
t64	TRUE	4.1231385759095005
t65	TRUE	8.05406826557762
t68	TRUE	14.995510380851442
t68	TRUE	9.186749586971814
t69	TRUE	7.914304981106625
t69	TRUE	2.619320839741931
t69	TRUE	1.3748604861141303
t74	TRUE	7.209034055518238
t74	TRUE	5.4518818700453195
t75	TRUE	1.077224993517163
t78	TRUE	3.4850325588100617
t79	TRUE	3.2987109950476423
t81	TRUE	6.316421436932849
t86	TRUE	1.67092358647308
t87	TRUE	10.660363044290115
t88	FALSE	3.434449559040722
t96	TRUE	4.596207449702952
t100	TRUE	4.907179185445784
t101	FALSE	7.180829002438934
t110	TRUE	0.44120518164691447
t112	TRUE	2.6613015841914773
t116	TRUE	2.562146109992824
t119	TRUE	10.420022529320626
t122	TRUE	9.061238576192231
t122	TRUE	4.745135779026718
t124	TRUE	4.21096040774119
t132	TRUE	0.14451012527688079
t133	TRUE	4.211385030683793
t135	TRUE	0.2560148907288209
t136	TRUE	2.43795203453881
t139	FALSE	3.3973274057431624
t140	TRUE	2.2687555766292036
t143	FALSE	14.511678848339308
t143	FALSE	10.300129853112686
t148	FALSE	3.517882646408836
t149	TRUE	6.451896939847451
t152	TRUE	2.2169097505017348
t155	TRUE	4.33849701365525
t155	TRUE	3.804381245412891
t155	TRUE	2.9762320343805726
t155	TRUE	0.7598640825047625
t159	TRUE	1.9009367737713276
t164	TRUE	4.217812358520618
t166	TRUE	9.795867793728306
t168	TRUE	1.3219187850167557
t174	TRUE	3.657198214437635
t182	TRUE	4.879933528110882
t184	TRUE	1.246891135864928
t190	TRUE	1.127663262974302
t194	TRUE	8.026414872241979
t196	TRUE	1.2599923964469184
t197	FALSE	6.8260267061256314
t198	TRUE	3.5083748115676485
t199	TRUE	0.8558947989920824
t204	TRUE	0.906843893540632
t212	TRUE	2.8552646178049343
t217	TRUE	2.372934247914408
t218	TRUE	4.382403019542274
t222	TRUE	1.1836154190814057
t225	TRUE	0.9403138827349409
t230	TRUE	1.8198932144181867
t231	TRUE	4.898078871215084
t232	TRUE	2.7355053075718914
t232	TRUE	2.659068537509178
t234	TRUE	2.774408489473281
t235	TRUE	1.655480043607966
t240	TRUE	0.5680296898522315
t247	TRUE	5.412916148024443
t255	TRUE	6.810802988471174
t256	TRUE	6.864164005340882
t263	TRUE	5.633401769818924
t264	TRUE	1.4900489888621493
t270	TRUE	0.8096910861772741
t270	TRUE	0.14189887319253813
t280	TRUE	4.198529691085483
t282	TRUE	0.6654889227004546
t285	TRUE	9.104410649630275
t289	TRUE	3.3714760041639877
t299	TRUE	4.4631798192535825
t299	TRUE	2.2661072108571716
t301	TRUE	1.4902149744777162
t302	TRUE	5.519581878369216
t305	TRUE	2.7379656010952615
t308	TRUE	0.128350802781668
t309	TRUE	6.63726809214775
t309	TRUE	4.757498321275115
t327	TRUE	1.7357434248716714
t336	TRUE	2.250463293140605
t344	TRUE	5.570426363541891
t344	TRUE	2.5011630114607115
t359	TRUE	2.0078801796762207
t359	TRUE	0.839185269057765
t362	TRUE	1.739303950451962
t371	TRUE	0.2971257901542046
t372	TRUE	3.1838681626741803
t374	TRUE	0.13770536255790944
t375	TRUE	1.0260585105084772
t376	TRUE	0.7528646284018308
t382	TRUE	3.626711988330321
t382	TRUE	1.6106060757045313
t383	FALSE	5.151565203994693
t405	FALSE	2.2689465236682125
t460	TRUE	0.7515808786908593
t463	TRUE	0.20809622840703668
t465	TRUE	0.24866405386490698
t479	TRUE	3.0189353606700706
t479	TRUE	0.5965976516753244
t484	TRUE	0.5404029417562057
t497	TRUE	1.4308836562921954
t499	TRUE	0.7815990815912386
t505	TRUE	0.12339314468087537
t518	TRUE	0.4138969643051311
t520	TRUE	1.7884202427208251
t521	TRUE	0.070215399479018
t522	TRUE	2.112104795856993
t534	TRUE	0.2377075039950185
t547	TRUE	1.4191330827352786
t572	TRUE	0.502353031587198
t576	TRUE	0.03187189507749366
