Species	Extant	SampT
t2	FALSE	54.344495204655765
t6	FALSE	30.363042906686232
t9	TRUE	54.06315575304703
t9	TRUE	15.53287024728683
t9	TRUE	4.640253438872371
t15	FALSE	18.83519502092446
t16	TRUE	2.339469780909752
t20	FALSE	43.56058792011089
t21	TRUE	30.009521282205526
t21	TRUE	20.270057077327692
t21	TRUE	12.501065039693707
t22	TRUE	4.41150769842114
t25	FALSE	29.66722557256425
t25	FALSE	14.814734142466186
t28	TRUE	20.54716724652043
t30	TRUE	6.388204142556411
t33	TRUE	28.08950633455786
t35	TRUE	16.279617627541185
t35	TRUE	9.67874614745893
t36	FALSE	32.65189386873557
t36	FALSE	3.1419435840525978
t37	FALSE	29.374806585756687
t38	FALSE	25.698462796725565
t38	FALSE	6.865770488077317
t40	TRUE	8.431555778305913
t40	TRUE	0.28307204186538115
t41	TRUE	4.418007817247073
t42	FALSE	14.016671833800501
t44	FALSE	19.968060934676487
t44	FALSE	14.417808176709968
t47	FALSE	22.9839494971403
t48	FALSE	12.302533072493055
t48	FALSE	11.45438721503971
t50	FALSE	29.865018309187406
t50	FALSE	12.347821736710543
t50	FALSE	9.652497055779364
t52	FALSE	11.048592765841803
t53	TRUE	7.473794000663119
t53	TRUE	2.5744830560612257
t56	TRUE	7.4899049967262386
t58	FALSE	24.615067172075285
t64	FALSE	10.78107860589887
t68	TRUE	5.856085493505503
t68	TRUE	5.545153226172417
t69	TRUE	0.8158857860838964
t72	TRUE	8.727927270937009
t72	TRUE	6.864032579579664
t73	TRUE	12.808775902050712
t74	FALSE	26.563952007380948
t75	TRUE	23.717504576323066
t76	FALSE	19.108075739186013
t78	TRUE	1.049139949603628
t79	TRUE	16.032299507672718
t80	TRUE	16.845587404708198
t80	TRUE	16.31410226810985
t82	FALSE	11.237155550722512
t84	TRUE	12.414802437835341
t84	TRUE	10.203807561739154
t84	TRUE	2.1731132651057976
t86	TRUE	11.101300034326954
t87	FALSE	5.330911404428825
t92	TRUE	12.492200569602588
