Species	Extant	SampT
t2	FALSE	62.40478368582927
t2	FALSE	59.09251175671319
t2	FALSE	51.65397532134752
t2	FALSE	43.23437305652399
t5	TRUE	57.00429246713494
t5	TRUE	46.89365298439835
t5	TRUE	42.72354478900407
t5	TRUE	18.68670671283553
t5	TRUE	10.350977015511653
t5	TRUE	2.510584463195457
t6	FALSE	28.78554549224561
t7	TRUE	33.84062811882648
t7	TRUE	20.851709099127383
t8	FALSE	48.01822806197007
t10	TRUE	1.866553075646351
t13	TRUE	30.158259082227765
t13	TRUE	24.484642047462522
t14	TRUE	20.704955290423364
t14	TRUE	18.683555228056044
t14	TRUE	1.3975774220002535
t15	TRUE	32.026868318004055
t15	TRUE	24.25294391398991
t16	FALSE	31.001419309762547
t17	FALSE	12.172598862195528
t17	FALSE	7.073926673674279
t20	FALSE	33.62081273948374
t21	FALSE	14.850360899505276
t25	TRUE	5.704567944225815
t25	TRUE	0.9798655375511913
t26	TRUE	8.549659310587018
t26	TRUE	3.1393342863100457
t29	TRUE	8.423253601335432
t32	FALSE	25.138008585521597
t36	TRUE	8.759394215789364
t38	TRUE	25.94656467819243
t41	TRUE	2.443111956646433
t45	TRUE	20.34333277655474
t45	TRUE	14.203743116685068
t46	FALSE	18.24858559822536
t48	FALSE	24.33283509845502
t50	TRUE	1.2850885863619794
t51	TRUE	12.516176546590238
t51	TRUE	0.4131651526706577
t55	TRUE	2.721504342527254
t58	TRUE	15.745289393729472
t58	TRUE	13.676079821801686
t59	TRUE	13.953695383992596
t61	TRUE	4.76875056923474
t62	TRUE	3.4526190509393757
t62	TRUE	1.9356213626952155
t64	FALSE	13.51574840056142
t66	FALSE	12.579096867605692
t73	TRUE	9.538720513901964
t73	TRUE	4.488856096959964
t73	TRUE	3.3854211896875057
t73	TRUE	1.0711893548526206
t76	TRUE	12.716353027641134
t77	TRUE	0.5723550577081227
t81	FALSE	6.457322593382898
t82	TRUE	3.5709859023990305
t84	TRUE	8.219784196445005
t88	FALSE	10.899103145836207
t89	FALSE	6.456635143987441
t90	TRUE	10.249818451134196
t90	TRUE	5.348642235053418
t94	FALSE	13.04435003973672
t97	TRUE	14.932323282028293
t97	TRUE	7.636574355329131
t98	FALSE	11.819801511068164
t107	TRUE	13.22856269520782
t108	FALSE	15.768288540996586
t109	FALSE	11.744973884685677
t117	TRUE	7.4811958751488845
t118	TRUE	1.3008853467972443
t121	TRUE	8.788177917793199
t127	TRUE	0.07496738194940633
t128	FALSE	6.129809991279515
t129	TRUE	5.16557554556978
t137	FALSE	6.289247489869794
t138	TRUE	12.77610107585614
t139	TRUE	11.933027087133873
t140	TRUE	5.092067263032078
t141	TRUE	5.516143801398542
t144	TRUE	11.704313356584557
t144	TRUE	4.169823482787862
t147	TRUE	0.23978900989388308
t148	TRUE	4.968773289463613
t148	TRUE	2.4954451479680273
t161	TRUE	11.267483322385594
t161	TRUE	8.493800763476536
t161	TRUE	4.333313710157569
t162	FALSE	16.09853765387767
t163	FALSE	9.247971108552036
t163	FALSE	7.828967167433319
t166	TRUE	1.6909297902610234
t168	FALSE	6.281470438278987
t171	TRUE	2.7215336798494576
t175	TRUE	0.8095649494661359
t178	TRUE	0.83625892054188
t180	TRUE	11.357683510671805
t189	TRUE	5.724303069517092
t189	TRUE	4.904360081061796
t192	FALSE	14.145212721136936
t193	TRUE	9.738847305317897
t193	TRUE	1.9820285767964236
t196	TRUE	5.1734924123718855
t201	TRUE	0.9527093742997153
t202	FALSE	2.575150957512406
t210	TRUE	3.1554541661394637
t218	TRUE	2.125809640824585
t219	TRUE	3.9540025817701547
t226	TRUE	6.958390410211663
t234	TRUE	0.33396321814400665
t237	TRUE	5.268752568265398
t239	TRUE	0.36739420927045785
t240	TRUE	9.46982574210351
t241	TRUE	5.585770681915349
t241	TRUE	4.464797610831923
t241	TRUE	0.5257658122790758
t241	TRUE	0.06896860731364995
t242	FALSE	4.0686058405987495
t247	FALSE	8.537792400945165
t249	TRUE	8.674468110458811
t251	TRUE	6.473972250866652
t252	TRUE	1.1751765693601754
t254	TRUE	4.352635295633021
t260	TRUE	1.9238163033306392
t261	TRUE	0.1679218546567256
t262	TRUE	0.5731523349855223
t275	TRUE	3.3236496999207787
t277	TRUE	0.7879499283903897
t282	FALSE	0.7769594725247231
t283	TRUE	0.39574589510286273
t289	FALSE	7.894815739647257
t289	FALSE	6.5901992416861646
t293	TRUE	4.533423839744941
t294	TRUE	2.1858928889528073
t298	TRUE	5.805672805643638
t305	TRUE	6.1665018588585525
t314	TRUE	7.993873416290796
t319	TRUE	2.2751582736305664
t320	TRUE	6.5204511882192975
t322	TRUE	9.552076064236019
t335	FALSE	3.6070452274010307
t343	TRUE	2.6643397097738983
t344	TRUE	4.881175940500157
t346	TRUE	2.768966710617377
t352	TRUE	0.6911327389332342
t353	TRUE	1.1717490597891498
t365	TRUE	2.5540777754998203
t370	TRUE	1.0938758400530872
t379	TRUE	1.100786717210653
t384	TRUE	2.1673650752514675
t387	TRUE	5.332880866369223
t389	TRUE	1.7846818131065163
t397	TRUE	1.6685680408346855
t409	TRUE	0.10227613566738114
t410	TRUE	4.973946128963647
t419	TRUE	4.281975820475978
t419	TRUE	3.595314532186194
t429	TRUE	1.9850855298914922
t429	TRUE	1.0891841729540914
t430	TRUE	2.581733868424749
t432	TRUE	5.701251107069723
t432	TRUE	3.101078225433028
t441	TRUE	0.8481078639983082
t443	TRUE	1.497117538319685
t444	TRUE	0.7544055982298943
t464	TRUE	4.2648018748051015
t470	TRUE	1.9674503431182728
t481	TRUE	4.2909175136376945
t482	TRUE	1.9182512516045307
t497	TRUE	2.785387004932872
t499	FALSE	3.166744265368422
t499	FALSE	1.1125361437928234
t506	TRUE	2.556371600001654
t522	TRUE	0.10161701180160776
t576	TRUE	1.3699022695973468
t587	TRUE	0.24344717645217884
t605	TRUE	1.2361904198052542
t607	TRUE	0.33724076310699047
