Species	Extant	SampT
t1	FALSE	54.009957383635545
t2	FALSE	56.16124177292451
t4	TRUE	4.468976670942624
t5	FALSE	49.57421904119986
t6	FALSE	32.15827206343112
t8	TRUE	24.27486253189754
t8	TRUE	17.152992461201663
t9	FALSE	24.715661681994305
t10	FALSE	35.57326151845449
t12	FALSE	32.65500395384142
t12	FALSE	18.557063424053638
t13	TRUE	7.489976137390464
t15	FALSE	22.496048695608295
t16	FALSE	19.80217716313399
t16	FALSE	14.087529756421816
t17	TRUE	1.3866665540443535
t18	TRUE	11.298382058424032
t18	TRUE	8.57530577076701
t18	TRUE	5.650488771182573
t19	FALSE	20.264678839400688
t21	TRUE	9.29874278877626
t21	TRUE	3.88154387746701
t22	FALSE	26.81615729523208
t23	TRUE	17.710864701336952
t23	TRUE	4.385927268947299
t26	TRUE	2.242495137629419
t26	TRUE	1.1906227184360318
t29	TRUE	11.510425456684928
t29	TRUE	1.5569377363444374
t33	TRUE	12.835445670565605
t34	FALSE	5.687544024290787
t35	TRUE	14.213874017748978
t37	TRUE	7.210690066665656
t40	FALSE	18.631392917793903
t40	FALSE	7.390470807638678
t41	TRUE	23.665546584815175
t41	TRUE	3.961527773028763
t42	TRUE	7.861636575462249
t48	FALSE	13.70209089043643
t48	FALSE	7.973760036109944
t51	TRUE	1.650191757763082
t53	TRUE	4.799965854201531
t55	TRUE	2.0964215568822056
t56	TRUE	17.18500429083778
t56	TRUE	10.422917551074164
t56	TRUE	9.133753956786137
t56	TRUE	4.37361254685257
t65	TRUE	2.1816115477675595
t66	FALSE	17.599519012770003
t67	FALSE	6.819497877600213
t77	TRUE	6.60929513313382
t79	TRUE	6.977990501412691
t81	TRUE	2.5341616089169463
t82	TRUE	0.2610941658765853
t86	TRUE	1.915301731122554
t87	TRUE	16.171819368126506
t92	FALSE	10.555565289572726
t96	FALSE	8.160341084856341
t98	FALSE	14.370086983765816
t98	FALSE	12.234277449470866
t99	FALSE	11.096413406506585
t99	FALSE	8.968229695186423
t100	FALSE	9.544033904502392
t101	TRUE	6.313623167212896
t102	TRUE	10.529417350850359
t102	TRUE	5.597454038437554
t104	TRUE	4.166167643563796
t106	TRUE	1.0394646658521083
t111	TRUE	0.6348271971680362
t113	FALSE	4.601729626781662
t119	TRUE	2.1331576599817907
t122	TRUE	9.003699463191808
t122	TRUE	1.9278872146787052
t123	TRUE	9.553282942488224
t123	TRUE	2.6994419657517312
t125	TRUE	6.976831707841271
t126	TRUE	5.836605017737078
t129	TRUE	5.694967959042501
t130	FALSE	3.488942721198981
t133	TRUE	16.00277260519927
t134	TRUE	11.531122531470345
t142	TRUE	9.84223121705405
t142	TRUE	9.025875692469398
t142	TRUE	5.321435732116299
t146	TRUE	1.2751660270508154
t150	TRUE	3.285398580329314
t154	TRUE	9.747185427520826
t157	TRUE	6.4924376747995325
t159	FALSE	14.355513282480494
t160	TRUE	3.4903006677279222
t167	TRUE	0.06791391261150181
t168	TRUE	2.6960412299598886
t172	TRUE	13.566479428850329
t172	TRUE	13.280617538606812
t172	TRUE	1.7884177432861748
t173	TRUE	9.03217452608579
t187	TRUE	5.350899534496847
t187	TRUE	2.249345086711827
t188	TRUE	6.392418059195734
t190	TRUE	5.193559754367072
t194	FALSE	12.162136076944726
t194	FALSE	6.55728121753301
t196	TRUE	6.060464901929919
t196	TRUE	4.406334644263808
t196	TRUE	1.161220155736629
t196	TRUE	0.9993019495962301
t196	TRUE	0.4294732463169453
t199	FALSE	12.198514566155758
t201	TRUE	2.8466917342528575
t205	TRUE	1.113200048528384
t210	TRUE	4.7562260842756245
t212	TRUE	12.319071287382847
t214	TRUE	5.8837915684584985
t218	TRUE	1.9292340286473149
t219	TRUE	3.792407292451628
t219	TRUE	3.725202896760834
t221	FALSE	10.128886753132477
t222	TRUE	9.188986715011488
t222	TRUE	4.426304114793254
t222	TRUE	2.4260423206215904
t223	FALSE	2.545799891723476
t226	TRUE	1.353520535762101
t227	TRUE	3.3783444776476443
t231	TRUE	6.934686282917994
t231	TRUE	2.5666369739994934
t233	TRUE	0.7404715735539753
t234	TRUE	7.5380831999383915
t238	TRUE	2.0394370070243184
t239	TRUE	5.422859215742982
t240	TRUE	4.7251619122230295
t245	TRUE	2.0130666265717423
t247	TRUE	5.227021734978678
t250	FALSE	6.769983613280232
t256	FALSE	5.472191278987125
t260	TRUE	5.034567665815658
t260	TRUE	1.9226688133034173
t263	TRUE	0.3464453911287535
t269	TRUE	6.512616287816101
t275	TRUE	0.1567730082785772
t283	TRUE	4.857792254055624
t291	TRUE	7.959035091273051
t291	TRUE	2.649030812255603
t302	TRUE	2.115455714658367
t303	TRUE	6.511666192825089
t305	TRUE	2.3760148059459283
t313	TRUE	1.5458321228043275
t339	FALSE	2.8399865528132295
t343	TRUE	3.8937341990186667
t343	TRUE	2.7828274769945835
t355	TRUE	0.3096140628539814
t359	TRUE	3.347987850234503
t359	TRUE	2.78064425425643
t367	FALSE	3.4372091270381446
t375	TRUE	7.303264476440454
t375	TRUE	0.16386403373404335
t388	FALSE	4.187403560988528
t390	TRUE	4.973572310503357
t394	TRUE	4.027625394668405
t398	TRUE	3.7592959166944695
t415	TRUE	2.5975042338288006
t425	TRUE	5.847853278471156
t437	TRUE	0.1421316229382512
t441	TRUE	1.8386360682799818
t453	TRUE	0.7898087434719514
t458	TRUE	4.469940850104692
t458	TRUE	0.5718101482498668
t466	TRUE	3.0127863890963056
t503	TRUE	1.7958598192248303
t507	TRUE	1.3054001595631775
t515	TRUE	1.9094655430930345
t516	TRUE	1.0906532107123041
t528	TRUE	1.6474724331384891
t528	TRUE	0.3940401928013557
t547	TRUE	1.4282735358920746
t548	TRUE	0.6806191952763783
t551	FALSE	1.3691819222874813
t562	TRUE	0.08550128107758326
t565	TRUE	0.09197586827070836
t576	TRUE	0.2470090746787008
t582	TRUE	0.1898628904214661
