Species	Extant	SampT
t2	FALSE	49.40547109389859
t2	FALSE	46.694173756306725
t2	FALSE	29.563917940389544
t2	FALSE	9.655772924933636
t4	FALSE	34.247568228513416
t4	FALSE	30.63246165145975
t5	TRUE	39.55531598125196
t5	TRUE	36.07137712706423
t6	TRUE	33.88821083183787
t6	TRUE	30.910503157111023
t6	TRUE	25.610700473817204
t6	TRUE	20.566026133535942
t6	TRUE	17.946078975735745
t7	FALSE	5.556297724552039
t15	TRUE	14.083903346299515
t15	TRUE	11.668250644444441
t15	TRUE	10.186933265462805
t19	FALSE	24.93408045195656
t19	FALSE	16.414388589790633
t20	TRUE	31.13687027751724
t20	TRUE	18.88835445552389
t20	TRUE	17.692713956751625
t21	TRUE	20.639855078735046
t22	TRUE	15.004385995455749
t22	TRUE	13.55966943945802
t22	TRUE	10.681774967127211
t23	TRUE	0.788961440954651
t24	FALSE	12.704416682933797
t25	FALSE	11.336788628109488
t26	TRUE	10.22074771947134
t27	FALSE	10.74081809843004
t27	FALSE	7.108469776649088
t28	TRUE	0.008405576059409725
t29	FALSE	10.537596921058693
t30	TRUE	1.6064681347883223
t35	TRUE	24.542288763038137
t38	FALSE	22.35313478554876
t38	FALSE	20.13886005403843
t40	TRUE	8.815987284780363
t41	FALSE	7.1325018604419554
t42	TRUE	21.36429046597602
t42	TRUE	20.321929783935566
t43	TRUE	15.720109280753142
t43	TRUE	6.633579267743237
t53	TRUE	0.5392628582578354
t56	TRUE	1.6441052118466501
t57	FALSE	9.130365392048255
t60	TRUE	3.8423050536133445
t60	TRUE	0.18033598235921033
t62	TRUE	15.083698677964243
t62	TRUE	14.466378441132996
t62	TRUE	13.168128468617432
t62	TRUE	7.250506410968903
t68	TRUE	4.787528382344448
t69	TRUE	20.975279968212533
t69	TRUE	11.124005217085767
t70	TRUE	5.20273552387863
t72	FALSE	19.79548100763337
t74	TRUE	2.313480681270299
t80	TRUE	8.951345123047332
t80	TRUE	5.17586775494722
t81	TRUE	5.724180407535684
t81	TRUE	5.065093293499601
t86	TRUE	16.727457930667114
t86	TRUE	13.954536592724331
t86	TRUE	4.329325884088341
t86	TRUE	2.521291069573273
t86	TRUE	1.7627689342374993
t87	TRUE	13.948454832942474
t87	TRUE	10.742928837547424
t87	TRUE	5.861062067682269
t89	TRUE	12.188704363617383
t91	TRUE	1.5122404171189174
t95	TRUE	12.475514707305173
t95	TRUE	9.370580461957196
t95	TRUE	4.055029998683075
t100	TRUE	12.701684373751625
t100	TRUE	2.7755931993998573
t102	TRUE	9.779171873925257
t105	TRUE	12.173391076894667
t108	TRUE	11.975769742123504
t110	TRUE	9.876659719890284
t110	TRUE	4.797391400358009
t111	TRUE	1.5694430676129016
t116	TRUE	9.992240781065988
t118	FALSE	1.905944465402591
t121	TRUE	1.2056325248033701
t129	TRUE	0.7973557964794651
t136	TRUE	6.231874707267657
t141	TRUE	14.411327246830943
t143	FALSE	12.639634968924994
t149	TRUE	2.2044603215312364
t153	FALSE	8.311081033674576
t160	TRUE	10.783676898145565
t167	TRUE	3.332855940893012
