Species	Extant	SampT
t3	TRUE	56.879403366232104
t3	TRUE	22.95697030184467
t3	TRUE	12.546516545180772
t3	TRUE	10.54880378774235
t4	TRUE	51.33458363551227
t4	TRUE	30.0369543842763
t4	TRUE	27.122669348472385
t8	TRUE	0.4953102342140383
t9	FALSE	5.273379289973363
t10	TRUE	8.037835447455315
t10	TRUE	2.479444103653101
t12	FALSE	13.9000234670307
t14	TRUE	45.63235406019561
t14	TRUE	18.91236799108831
t14	TRUE	13.47540835657204
t17	TRUE	28.659617101002098
t17	TRUE	16.715584938574196
t17	TRUE	2.7912946751561662
t22	FALSE	52.7031418721453
t25	TRUE	0.9304594800032575
t26	TRUE	42.56753054269191
t26	TRUE	41.61063258278931
t26	TRUE	23.816107233760704
t26	TRUE	21.121462603805412
t26	TRUE	8.29495475791191
t26	TRUE	0.7610475956427152
t30	FALSE	44.47459453938027
t32	FALSE	33.41822718951796
t35	FALSE	27.44544329913809
t37	FALSE	16.45657412921755
t39	TRUE	11.669770773338868
t41	TRUE	10.639127640684713
t45	FALSE	29.599218044452826
t45	FALSE	27.879383537941138
t48	FALSE	6.491343203123975
t49	TRUE	25.39122090257854
t49	TRUE	3.96503350364393
t52	FALSE	16.518597660602524
t52	FALSE	15.602061536179377
t54	TRUE	11.766968624661025
t54	TRUE	6.387796408583263
t55	TRUE	29.972594946069904
t55	TRUE	26.963160519153682
t56	TRUE	20.45856666372252
t56	TRUE	4.476182169125558
t56	TRUE	2.3296577267657526
t57	FALSE	18.214221786282245
t59	TRUE	2.035153064871494
t59	TRUE	1.3237533662415188
t60	TRUE	1.7291570281302242
t62	TRUE	25.926587745830254
t62	TRUE	23.105598516855842
t62	TRUE	9.73335574017883
t62	TRUE	6.8022321674546475
t65	TRUE	10.70244995424811
t65	TRUE	1.8872453506505877
t66	TRUE	8.462500864865866
t73	TRUE	0.3174158342879352
t75	TRUE	1.00150460349289
t75	TRUE	0.9074309931125981
t77	TRUE	14.322031604802646
t79	TRUE	20.591444586414013
t79	TRUE	20.091903311210785
t81	TRUE	1.0416806375081364
t85	TRUE	14.97974204493768
t85	TRUE	13.727786445336747
t86	FALSE	6.390926010744742
t87	TRUE	2.3531907990737295
t90	FALSE	2.8369451437105653
t93	TRUE	24.92209783105055
t94	FALSE	13.798926401703994
t95	FALSE	5.927515504492419
t96	FALSE	22.253378445560358
t97	TRUE	13.926123013447146
t97	TRUE	12.556998045503114
