Species	Extant	SampT
t4	TRUE	11.849340561922254
t4	TRUE	0.3321572934794972
t5	TRUE	9.964974114493558
t5	TRUE	1.7208404105201538
t6	TRUE	11.168523224517266
t7	TRUE	12.75582064045146
t7	TRUE	10.222031771855612
t8	FALSE	32.52263847344914
t10	FALSE	16.506919644303913
t11	TRUE	17.120099472012264
t12	FALSE	12.83608633007421
t15	TRUE	10.196035505866782
t16	TRUE	9.690964706507678
t17	TRUE	5.7531389317449495
t17	TRUE	3.7291746254473424
t20	TRUE	26.58625688376096
t20	TRUE	10.282535832937981
t20	TRUE	9.343921673115517
t20	TRUE	7.253075171629405
t20	TRUE	2.631468056336942
t21	TRUE	1.797548853416231
t22	FALSE	10.98341100426046
t23	FALSE	25.4325009402804
t26	TRUE	11.023769320318067
t26	TRUE	6.044191575938427
t27	TRUE	9.775354751471781
t30	TRUE	10.846588208818204
t31	FALSE	23.34438442253885
t32	FALSE	18.135879205630275
t35	TRUE	10.371546398190304
t35	TRUE	5.235915935871645
t36	TRUE	1.7464717963025578
t37	TRUE	5.544871451665614
t39	TRUE	4.407624530948695
t44	FALSE	17.009909083990728
t46	TRUE	22.17636285364818
t46	TRUE	18.068405073287003
t46	TRUE	3.9865131727300422
t54	TRUE	8.797290881509994
t56	FALSE	14.119061166976692
t57	TRUE	0.6824730939845836
t59	TRUE	10.575600792560955
t61	TRUE	11.696913201612062
t61	TRUE	6.791685173538156
t62	TRUE	9.89928016759714
t66	TRUE	0.156411111392444
t68	TRUE	7.047425882369048
t68	TRUE	4.141867431362343
t69	FALSE	13.63348419847032
t70	TRUE	5.448681706483477
t72	TRUE	8.295635070060882
t75	TRUE	2.0982641003157596
t79	FALSE	14.245149116238437
t81	TRUE	7.1315698544901664
t81	TRUE	4.79053315401579
t81	TRUE	3.7569258174365388
t82	TRUE	13.82801731958044
t82	TRUE	12.97874052918506
t82	TRUE	6.522894724300031
t83	TRUE	7.636135694355907
t84	TRUE	9.914885426798811
t85	TRUE	3.206423444999672
t86	FALSE	14.898868027421187
t86	FALSE	12.756013659497654
t88	FALSE	6.629894520572741
t89	FALSE	8.795653691332141
t91	TRUE	1.0281717737393308
t93	TRUE	3.3392526238740032
t94	FALSE	2.2500082217528927
t101	TRUE	0.8227753715198816
t102	TRUE	4.408770564907201
t113	TRUE	10.970708454183317
t115	FALSE	11.63547622517327
t117	TRUE	7.655925636897699
t119	TRUE	7.347220371405754
t120	TRUE	8.282768534252334
t121	TRUE	8.047503237066714
t124	TRUE	1.1017743478744961
t127	TRUE	11.199011680790619
t128	TRUE	6.2780918814365165
t132	TRUE	4.194673339329384
t134	TRUE	4.392749221005829
t134	TRUE	1.2216335264382678
t134	TRUE	0.025070534029396185
t135	TRUE	2.518642566574158
t136	TRUE	2.1796751659711617
t137	TRUE	1.9415415857573066
t138	FALSE	3.197418455492567
t140	TRUE	5.685154029152002
t140	TRUE	1.120246254822817
t144	FALSE	6.914445313016273
t149	TRUE	1.1810161226815268
t153	TRUE	5.236271259762198
t160	TRUE	10.44977451483475
t160	TRUE	7.029263962011207
t160	TRUE	5.262534739973937
t168	TRUE	6.260529505696319
t171	TRUE	10.380839104846565
t181	TRUE	7.336340668387777
t203	TRUE	2.1477897738442664
t203	TRUE	0.14276028824136233
t205	TRUE	3.2938077984091336
t211	FALSE	1.4691440727113871
t214	TRUE	7.866979959884652
t220	TRUE	6.304868996794838
t221	TRUE	8.830241159318014
t224	TRUE	1.3106511705750847
t225	TRUE	1.6648739771332544
t228	FALSE	8.279193948008604
t230	TRUE	4.354447541892341
t232	TRUE	1.0255436374893208
t240	FALSE	6.8853682076886
t241	TRUE	4.689957545237149
t243	FALSE	8.160346665113892
t245	TRUE	4.001923015598933
t245	TRUE	3.0625072192733285
t246	TRUE	3.066788911898385
t250	TRUE	1.090375718882953
t253	FALSE	2.04887172688305
t259	TRUE	1.1160936502757295
t265	TRUE	8.713252073341096
t268	TRUE	5.6650430665461045
t269	TRUE	6.428298668416097
t272	TRUE	2.3995740321191903
t277	TRUE	0.8938712150169437
t278	TRUE	0.25677046332489795
t279	FALSE	4.105121303968787
t294	TRUE	6.670117649336746
t295	TRUE	2.6964787426940546
t297	TRUE	3.9007437359893515
t299	FALSE	5.434377977996796
t301	TRUE	5.901900412033605
t305	TRUE	5.208823132665174
t310	TRUE	4.972566725256669
t310	TRUE	3.1217549699720024
t314	TRUE	6.627297784547039
t314	TRUE	2.4348251263018454
t314	TRUE	0.6628344694491233
t318	TRUE	4.5273744649955745
t318	TRUE	1.4333999864527698
t324	TRUE	2.2180079525322327
t334	TRUE	5.603084236655654
t334	TRUE	2.1766760743151394
t335	TRUE	1.6685581125872346
t350	TRUE	5.227853931111611
t359	TRUE	1.6390241514669555
t361	TRUE	1.4697059597194908
t368	TRUE	1.2300409721819108
t369	TRUE	0.420951590675287
t371	TRUE	1.1050268446404345
t384	TRUE	0.8094158866166623
t386	TRUE	2.5779479568274724
t392	TRUE	1.2670014019993516
t404	TRUE	1.5781598754132062
t405	TRUE	2.424808531728175
t411	TRUE	2.828592776323873
t425	TRUE	3.245665658940851
t429	TRUE	1.5525363366917873
t431	TRUE	2.6521904167679082
t432	FALSE	1.5135172080088495
t445	TRUE	4.461349294290073
t448	TRUE	0.4387693381783748
t468	TRUE	2.7649312737552663
t469	TRUE	1.1106539747790691
t477	TRUE	1.7636245899115721
t486	TRUE	0.44515974886074616
t502	TRUE	1.4823634470347713
t507	FALSE	3.109574414165067
t513	TRUE	0.8627944075115579
t513	TRUE	0.322627471563635
t517	TRUE	2.3474895079512663
t518	TRUE	2.257200604051306
t519	TRUE	0.7906097810109429
t524	TRUE	1.0959170941285947
t531	TRUE	1.5271673259263707
t540	TRUE	0.7541920742839352
t560	TRUE	1.5899902476798218
