Species	Extant	SampT
t3	FALSE	53.0709062282321
t5	FALSE	56.0780967394158
t5	FALSE	49.48206609061805
t6	FALSE	35.634999625578985
t7	FALSE	18.19157255928316
t7	FALSE	9.235306644097946
t10	FALSE	55.21905110347619
t10	FALSE	47.35116540584316
t10	FALSE	40.06930906387943
t11	FALSE	57.386501490439045
t15	TRUE	11.600577036182955
t15	TRUE	1.7856249085474758
t16	FALSE	23.229744552383963
t18	TRUE	18.428211933204793
t19	FALSE	47.065600117870524
t19	FALSE	44.049225122302985
t21	FALSE	36.48908210794254
t23	FALSE	39.428774135620365
t30	TRUE	12.23418634318891
t31	TRUE	4.958359986468565
t33	FALSE	36.377919402839645
t33	FALSE	23.514076250540114
t35	TRUE	14.916867976440358
t39	FALSE	28.02189516577915
t40	TRUE	3.643144299600948
t41	TRUE	18.944115152394943
t43	FALSE	11.021926009060508
t43	FALSE	4.921905925260745
t45	FALSE	27.28302198567615
t49	TRUE	11.336014934101868
t54	TRUE	18.72006619598814
t54	TRUE	5.126735402905425
t55	TRUE	12.78176569626666
t55	TRUE	5.954308096831397
t59	FALSE	19.731474851332592
t59	FALSE	18.867373026050615
t59	FALSE	12.421209921203541
t60	TRUE	20.197798169292497
t60	TRUE	1.6474309637976177
t67	FALSE	8.011183484675158
t68	FALSE	18.58626457524865
t69	FALSE	12.781817621835984
t71	TRUE	5.5767826200792285
t74	TRUE	11.278242052356603
t78	TRUE	11.061395854311144
t82	TRUE	17.43804303157262
t82	TRUE	1.7629811196513998
t83	TRUE	6.099461780238727
t83	TRUE	2.404582301483927
t85	TRUE	5.0537577151134485
t86	TRUE	12.504763668011861
t90	TRUE	8.009235621515373
t90	TRUE	4.490938111419183
t95	TRUE	9.316633647429768
t99	TRUE	6.288965974119094
t100	FALSE	2.6026426427224436
t108	TRUE	14.173895057027849
t108	TRUE	9.846465160807284
t113	FALSE	8.754200133595177
t116	TRUE	5.141310801408494
t119	TRUE	7.485984064382478
t121	TRUE	1.4797135663477547
t122	TRUE	0.16371409504473888
t123	TRUE	1.0763169493929183
t124	TRUE	1.7522480674470984
t127	TRUE	5.272114952167584
t130	FALSE	3.726631377936627
t133	FALSE	9.151013260316091
t135	FALSE	11.915076290098966
t142	TRUE	16.96234904143968
t143	TRUE	1.1414310686673588
t146	FALSE	13.737118208653612
t151	TRUE	0.057702967220066625
t154	TRUE	2.0092121835849497
t156	TRUE	10.067882918819834
t158	TRUE	11.401227504053267
t162	FALSE	2.1610716327672606
t170	TRUE	4.847171730207549
t172	FALSE	6.409753450643265
t183	TRUE	3.3328963600743293
t191	TRUE	11.22361994797943
t191	TRUE	8.934656994896287
t194	TRUE	2.5564471747114226
t197	TRUE	1.3291644511264025
t198	TRUE	0.23703414660326416
t199	TRUE	2.490771856060519
t201	TRUE	8.644881323016648
t205	TRUE	2.7129500447705652
t205	TRUE	2.4699601898834374
t208	TRUE	6.5074112611332
t210	TRUE	0.7385770518651071
t229	TRUE	2.3742757508844505
t232	TRUE	5.091551012379512
t237	TRUE	6.362564346283392
t239	TRUE	2.9692172725079473
t240	TRUE	2.6352713208467264
t240	TRUE	0.03035913233162546
t246	TRUE	6.087005655557562
t253	TRUE	2.1361676280371853
t265	TRUE	1.2823923334788674
t267	FALSE	4.145038396154078
t272	TRUE	0.6275794477533623
t273	TRUE	4.566120614297802
t273	TRUE	4.483834964077275
t274	TRUE	0.08198861356882503
t283	FALSE	6.864906008611229
t284	TRUE	9.215110769587994
t285	FALSE	4.903665578026278
t292	TRUE	7.896584324631334
t293	TRUE	5.794298297211256
t300	TRUE	1.6511632270457568
t302	FALSE	6.272389922500565
t308	TRUE	0.11873295008051343
t310	TRUE	0.6200419836351188
t318	TRUE	2.291867392733792
t332	TRUE	2.2108518018356307
t332	TRUE	1.610905040331815
t333	TRUE	5.256415299402391
t333	TRUE	2.692658222542917
t335	TRUE	2.780271737415461
t337	TRUE	2.062045557086307
t347	TRUE	1.3758935694594499
t349	TRUE	2.447119048585094
t355	TRUE	3.3209537666937337
t355	TRUE	3.1273175943711493
t357	TRUE	1.9992649868231922
t358	TRUE	2.0681457767583
t368	TRUE	4.0842363838910956
t383	TRUE	1.96074638482267
t383	TRUE	0.9714387633287345
t387	TRUE	2.5072620663438983
t392	TRUE	3.819930300084451
t398	TRUE	5.292288034215559
t411	TRUE	0.09873059450508492
t416	TRUE	0.4761612577781733
t423	TRUE	2.654053150290011
t426	TRUE	1.9896408168770279
t437	TRUE	3.689066378945995
t446	TRUE	2.3392822851078563
t486	TRUE	0.6262407477779419
t488	FALSE	1.5348529975507006
t494	TRUE	3.0898635789231435
t504	TRUE	1.3667282890234986
t516	TRUE	1.1742154037305284
t518	TRUE	1.5747522838860135
t560	TRUE	0.37980150465666895
t560	TRUE	0.29084284824132567
t582	TRUE	1.141053167686124
t582	TRUE	0.5511442660840942
t589	TRUE	0.1794720390674911
t598	TRUE	0.05811759993974874
t599	TRUE	0.24983927675846473
t613	TRUE	0.7802963083404819
