Species	Extant	SampT
t3	FALSE	43.36497956395942
t5	TRUE	17.188754658119187
t5	TRUE	14.98476616935561
t5	TRUE	7.467249304891922
t6	FALSE	17.43455354845961
t10	FALSE	24.949045533265647
t10	FALSE	23.762920147747586
t10	FALSE	18.87205057126362
t10	FALSE	12.92459106353003
t11	TRUE	21.43593262930701
t11	TRUE	14.569833316405507
t11	TRUE	13.52723302789866
t12	FALSE	32.98876257151422
t15	FALSE	29.827531170806793
t16	TRUE	18.201946744069268
t16	TRUE	18.18646835110649
t16	TRUE	1.4223610426648463
t18	FALSE	3.0993677610318713
t19	FALSE	17.245163020528793
t24	TRUE	11.301354970386058
t24	TRUE	6.337142092710167
t24	TRUE	6.260782568396635
t25	TRUE	3.312161345784048
t29	TRUE	10.447359216057237
t29	TRUE	4.430667255662854
t34	FALSE	12.99100692208502
t36	TRUE	20.194415679189163
t37	FALSE	23.87826136378805
t38	TRUE	19.32791668128651
t38	TRUE	12.105080114197548
t38	TRUE	4.013575576585723
t39	TRUE	2.9970774845287877
t44	TRUE	22.176183698332302
t44	TRUE	21.47167288102805
t44	TRUE	9.161036697781086
t47	FALSE	5.1643255654708895
t50	TRUE	18.25087805648024
t50	TRUE	16.884354887529305
t50	TRUE	9.474097047517631
t50	TRUE	8.823808603505228
t50	TRUE	7.6479996021112555
t51	TRUE	12.899153786711466
t52	TRUE	0.23485468519091057
t55	FALSE	19.302163737177338
t59	TRUE	10.401298266934077
t62	TRUE	9.078858868730137
t62	TRUE	5.034668670547077
t67	TRUE	13.394369186309959
t67	TRUE	5.876528063265468
t69	TRUE	0.0995200845519264
t70	TRUE	6.545942878280826
t70	TRUE	2.956796117057152
t72	TRUE	5.3494785939802085
t72	TRUE	2.3835308784146463
t80	TRUE	7.231330837615744
t82	TRUE	10.4036390001462
t84	TRUE	2.9819899864313157
t88	TRUE	7.810820714800656
t89	TRUE	1.5026871981232972
t93	TRUE	0.4081540193719917
t94	TRUE	6.008185396441178
t95	TRUE	7.632731773813418
t96	FALSE	6.845541528166564
t98	TRUE	8.29121966367049
t100	FALSE	11.828293843973242
t100	FALSE	8.599478115174733
t102	TRUE	9.567837204788106
t107	TRUE	8.636895470941951
t108	TRUE	4.950718805470217
t112	TRUE	0.9405135144675967
t113	TRUE	9.286890099318143
t117	TRUE	6.04167034419396
t120	FALSE	11.06801592891918
t131	TRUE	5.501514976790773
t137	TRUE	14.004652790510661
t137	TRUE	9.651513054752357
t137	TRUE	8.930736790728332
t145	TRUE	9.316000805477557
t145	TRUE	1.9432667052191022
t146	TRUE	4.984730307951665
t151	FALSE	13.58607703131102
t156	TRUE	0.18153429644064545
t157	FALSE	6.948480777515783
t157	FALSE	6.646143807242353
t161	TRUE	5.447553797003508
t161	TRUE	1.1582429617016317
t163	TRUE	0.4386836772051197
t168	FALSE	3.945891732127791
t173	TRUE	0.49386828911092095
t173	TRUE	0.06016883164492981
t174	TRUE	5.691608043280581
t177	TRUE	1.036857005674463
t178	TRUE	7.767262447369859
t178	TRUE	3.879833219317362
t180	FALSE	7.086986427071693
t182	FALSE	6.627027694458789
t187	TRUE	10.068844338100718
t187	TRUE	7.493954752724932
t188	TRUE	1.9258823533294418
t197	TRUE	0.46384998467529215
t202	TRUE	4.964497316398749
t205	TRUE	8.319490513016802
t205	TRUE	7.390177322735411
t207	TRUE	0.2033937874054743
t208	TRUE	1.8222525318416842
t210	TRUE	0.558816556931049
t215	TRUE	2.911054481270753
t218	TRUE	8.463247801488961
t225	TRUE	10.373538817118842
t226	TRUE	1.4074684272113984
t228	TRUE	1.0021432846411216
t231	TRUE	3.7077094243507247
t233	TRUE	5.183295408724874
t234	TRUE	2.37057353802912
t236	TRUE	7.850373972038426
t237	FALSE	5.267199640507528
t237	FALSE	4.957720077941843
t240	TRUE	11.315608146837462
t242	TRUE	3.5385177752499715
t245	TRUE	0.9316660807533879
t253	TRUE	3.555114467673647
t253	TRUE	1.6850181324860927
t255	TRUE	5.449585750762452
t266	TRUE	1.665695042583181
t267	TRUE	8.94155958019212
t267	TRUE	2.9691241337360452
t271	TRUE	5.457550813459662
t278	TRUE	3.4712590130445307
t280	TRUE	5.819111487163283
t286	TRUE	1.9087007207373858
t288	TRUE	6.3641115316402335
t292	TRUE	0.7144482931761473
t303	FALSE	7.103391330132752
t309	TRUE	2.7117195674478864
t310	TRUE	4.938183463605981
t317	TRUE	0.38758686655978636
t334	TRUE	5.295166784477303
t338	TRUE	0.7439131814588649
t339	TRUE	5.503208802164679
t345	TRUE	0.7146343164787368
t345	TRUE	0.11505099087426629
t348	FALSE	4.3657323252996605
t351	TRUE	8.50580967689929
t351	TRUE	7.7133083010578645
t351	TRUE	5.8254784565659605
t366	TRUE	0.4661816188391157
t372	TRUE	1.9497114148461492
t374	TRUE	0.8261030834758571
t375	TRUE	2.1013246093792475
t378	TRUE	4.062895262996349
t379	FALSE	1.528366198564001
t382	FALSE	0.19484654348227082
t385	TRUE	3.451230989550055
t393	TRUE	2.6624186816473383
t393	TRUE	0.7336663561721224
t401	TRUE	3.4904823145259485
t403	TRUE	4.582377434376028
t403	TRUE	3.0397596626014973
t405	TRUE	3.986452168129375
t408	TRUE	0.20776463225408293
t430	TRUE	2.198026933949336
t436	TRUE	0.6926738017529317
t458	TRUE	3.5435850730270033
t458	TRUE	1.5793211600724248
t458	TRUE	0.2711368567291288
t463	TRUE	0.22196132427374948
t465	TRUE	0.6954250367101906
t470	TRUE	3.623334328333641
t496	TRUE	1.0269271584395057
t499	TRUE	2.1809994629953593
t512	TRUE	1.4104765558295327
t512	TRUE	0.3111897525128029
t517	TRUE	1.84519639923181
t520	TRUE	0.8520324176804479
t537	TRUE	1.1265318409483172
t541	TRUE	1.4164265330540928
t541	TRUE	1.216152700747827
t568	TRUE	0.14572220661419522
