Species	Extant	SampT
t2	FALSE	52.58392613508943
t2	FALSE	48.72428414539638
t2	FALSE	40.31000032217446
t3	FALSE	28.610693605309685
t4	TRUE	22.75887079650685
t4	TRUE	19.14715510740993
t5	FALSE	39.608180300829886
t5	FALSE	34.17393908047485
t7	TRUE	39.678606399475136
t7	TRUE	37.30786451990763
t7	TRUE	13.387774583001288
t8	TRUE	30.38963616753972
t8	TRUE	25.53851363025804
t9	TRUE	26.726097296093947
t10	FALSE	26.937296056139274
t11	FALSE	8.553345066066349
t11	FALSE	7.678318172134986
t11	FALSE	4.897592737712493
t13	TRUE	33.739731954556106
t13	TRUE	30.707249296974535
t13	TRUE	15.86364583987293
t14	TRUE	28.261100485262844
t15	TRUE	6.901103291950854
t16	TRUE	30.10605753625221
t16	TRUE	19.68121959122307
t17	FALSE	6.67140282550173
t18	FALSE	12.893540169344377
t22	TRUE	18.357583689230275
t30	TRUE	4.482466880127767
t32	FALSE	19.907061690020477
t33	TRUE	6.4363113795144
t37	TRUE	6.170095328722297
t39	TRUE	10.899466761735596
t40	TRUE	13.808921783914002
t40	TRUE	13.689758750942005
t40	TRUE	3.977983008470787
t41	FALSE	7.04207604023788
t47	TRUE	0.7285707516894675
t47	TRUE	0.2081077887447691
t48	TRUE	8.677332777449877
t51	TRUE	0.8354674077004134
t55	TRUE	24.429310961665234
t55	TRUE	15.389083298893297
t55	TRUE	2.3161163377031926
t56	TRUE	21.25417416736351
t56	TRUE	20.924633237020384
t57	FALSE	5.330531243546034
t58	TRUE	13.1077302960163
t58	TRUE	3.10733747097575
t62	TRUE	16.695750930317296
t62	TRUE	8.857387757830871
t63	TRUE	11.196152448624922
t65	TRUE	5.856475598595971
t72	FALSE	21.84785458870922
t75	TRUE	4.568464249437412
t76	TRUE	3.5137997928735416
t79	FALSE	7.362352394400126
t80	FALSE	22.96302064674589
t81	TRUE	14.34290688726319
t85	FALSE	11.114075715253797
t86	TRUE	1.1517387043846128
t87	TRUE	9.086838364989248
t87	TRUE	4.977770634383646
t87	TRUE	4.913046901426256
t89	FALSE	19.14076315689671
t90	FALSE	19.646469465113057
t91	TRUE	9.12703075017108
t94	TRUE	7.170291455624735
t97	TRUE	2.8118625197396625
t104	TRUE	4.199728146190012
t104	TRUE	0.33761018886622196
t106	TRUE	10.953189011540914
t106	TRUE	3.7515120747207646
t108	TRUE	6.584908555047157
t108	TRUE	4.858824752987864
t111	TRUE	8.033409570977724
t112	FALSE	18.51325580690117
t113	TRUE	4.825183777536324
t113	TRUE	3.907970214466353
t113	TRUE	1.8985951377253727
t117	TRUE	13.705872444988614
t117	TRUE	4.560928157152063
t120	FALSE	11.08963850089826
t121	TRUE	10.646922325699485
t122	TRUE	8.828635053431135
t122	TRUE	6.498949688745874
t125	TRUE	9.269055504291849
t125	TRUE	6.19299996907521
t126	TRUE	11.51288708150664
t127	TRUE	12.690874186265646
t127	TRUE	1.4918880508424621
t127	TRUE	1.1555829627798957
t129	FALSE	2.8153346881614
t131	FALSE	5.783032095390254
t135	TRUE	1.0613404240973523
t136	TRUE	14.09577294316206
t136	TRUE	12.027174123265482
t136	TRUE	5.02196488965366
t136	TRUE	3.2252709757151408
t143	TRUE	5.511406685274281
t145	FALSE	17.146155151536725
t147	TRUE	7.645725249399696
t157	TRUE	11.248773635110517
t162	TRUE	8.980954914201995
t165	TRUE	5.710425125876448
t167	FALSE	5.903138946898949
t168	TRUE	9.1191975905326
t168	TRUE	1.3526107969459886
t171	TRUE	2.9321057695654744
t172	TRUE	10.575467002507494
t172	TRUE	9.201023065414475
t172	TRUE	6.196628016349123
t176	TRUE	0.9528372017411613
t181	TRUE	2.0443850177107663
t186	FALSE	9.00875386589641
t189	TRUE	3.3857391078175922
t190	TRUE	8.820555701897597
t190	TRUE	8.064516184897279
t195	FALSE	15.364966036532437
t200	FALSE	10.072085291914654
t215	TRUE	1.0210233346879178
t218	TRUE	3.563952096909354
t219	TRUE	7.326722065248852
t219	TRUE	6.938526811340218
t222	TRUE	0.06911667088041185
t225	TRUE	1.3199897780969678
t235	TRUE	2.633307527272237
t242	TRUE	5.947616384410416
t244	TRUE	4.487260401018268
t246	TRUE	1.1734506804782825
t249	TRUE	5.9059071825959535
t253	TRUE	1.5838726306840343
t257	TRUE	0.46860669045444325
t266	TRUE	6.14619332607257
t268	FALSE	4.444552903841675
t271	TRUE	2.3653118213868183
t274	TRUE	6.661926498100762
t278	TRUE	6.2548882779300214
