Species	Extant	SampT
t2	FALSE	36.747385814177576
t4	TRUE	29.86199085658832
t4	TRUE	22.190107996871028
t4	TRUE	22.182107488920245
t5	TRUE	7.190037849364735
t6	FALSE	12.46176138944444
t7	FALSE	50.029400291653104
t7	FALSE	47.89803225559983
t8	FALSE	6.106543430617641
t10	FALSE	21.243577957240696
t11	FALSE	12.012865970988592
t12	TRUE	10.755579972430596
t12	TRUE	4.0682489991805255
t19	TRUE	16.67414231184391
t20	TRUE	3.022139365699175
t21	TRUE	1.7745337166184072
t23	FALSE	31.475846888298825
t25	TRUE	8.450102194134729
t25	TRUE	0.8332073901934791
t26	FALSE	18.01514953795307
t32	TRUE	0.170494962575944
t33	TRUE	2.5957227100847575
t34	TRUE	28.40584218027071
t34	TRUE	27.659851628118624
t34	TRUE	8.091722627572693
t36	TRUE	16.978927689928888
t36	TRUE	15.339077075336455
t37	FALSE	10.05422345524709
t39	FALSE	23.405762879549087
t39	FALSE	12.738165079055847
t41	FALSE	6.891532546340791
t41	FALSE	6.2315529551946796
t42	FALSE	12.53444346756568
t42	FALSE	11.273440515332723
t44	TRUE	16.274361191019977
t44	TRUE	11.158004151359762
t48	FALSE	28.404418985278106
t48	FALSE	22.274342823194992
t49	TRUE	13.216548373867347
t53	TRUE	0.7717339062165394
t57	TRUE	6.713011798876288
t60	FALSE	23.574457470755156
t60	FALSE	11.569448247979459
t61	TRUE	15.705890249292679
t61	TRUE	11.469400891865916
t61	TRUE	0.37847012637121225
t66	FALSE	13.845710452164909
t68	TRUE	5.752171039470319
t70	FALSE	22.951958582543924
t70	FALSE	7.76071415267711
t71	TRUE	12.522120369307153
t77	TRUE	3.9780063372188366
t78	TRUE	5.872500470193302
t78	TRUE	2.2466716773782025
t81	TRUE	4.520092346746175
t84	FALSE	22.806707803273298
t84	FALSE	21.7272175180927
t86	TRUE	3.564921393517615
t91	FALSE	7.798268926538583
t96	TRUE	1.830060464615599
t99	TRUE	7.25011208556662
t99	TRUE	2.6354212918884485
t100	FALSE	15.220311430832112
t101	TRUE	5.560234263552225
t101	TRUE	3.5947861615697505
t103	TRUE	0.4897575920814603
t107	TRUE	13.732111706559103
t107	TRUE	9.036697820920985
t107	TRUE	6.805401456649875
t108	TRUE	7.883710446132355
t108	TRUE	0.19421577855759153
t109	FALSE	15.423124159120988
t110	FALSE	12.93578343897309
t110	FALSE	10.586623056239162
t111	TRUE	14.344464991344523
t114	TRUE	0.2020103739036898
t129	TRUE	13.251544679645846
t130	TRUE	1.984690674153768
t134	TRUE	12.724369395061522
t134	TRUE	3.1867077699891624
t138	TRUE	9.427150977645127
t142	TRUE	5.689195244735018
t144	FALSE	15.501363887030301
t144	FALSE	4.886641115460215
t147	TRUE	0.6035617117400847
t148	TRUE	1.498749064487626
t154	TRUE	6.27704692041916
t158	FALSE	12.490957430472733
t161	TRUE	18.403594695426747
t166	TRUE	5.371971650341344
t168	TRUE	12.567109404041815
t168	TRUE	11.303653972133446
t168	TRUE	9.446560089234389
t168	TRUE	8.67021382855264
t172	TRUE	11.310765396012272
t184	FALSE	12.244793801034966
t187	TRUE	3.9318039583354434
t188	TRUE	1.428537556437746
t190	TRUE	3.2836312189700365
t193	FALSE	9.48419852808668
t195	TRUE	9.517210057614257
t197	TRUE	14.621482060806613
t198	TRUE	6.4540765103447555
t208	TRUE	6.043318946690782
t208	TRUE	3.4813074849858126
t218	TRUE	5.406883099842318
t218	TRUE	0.5636590662957843
