Species	Extant	SampT
t2	TRUE	30.103256914401626
t3	FALSE	13.208680704836311
t4	FALSE	36.424955365733155
t4	FALSE	30.958325523402742
t6	TRUE	7.708332063758078
t7	TRUE	15.278493436574912
t7	TRUE	13.351275008693314
t7	TRUE	9.755707954674733
t8	TRUE	25.510993519893415
t8	TRUE	24.61846087744901
t8	TRUE	22.276541047380064
t8	TRUE	4.585198918811784
t8	TRUE	3.6515987539200125
t13	TRUE	2.420970648177189
t14	TRUE	10.279342477992913
t14	TRUE	3.0198402999348843
t14	TRUE	1.7747517157455732
t15	TRUE	4.011538606621656
t15	TRUE	1.128991193695775
t16	TRUE	0.6368351085939636
t17	FALSE	33.7142664674071
t17	FALSE	27.584935558527462
t18	FALSE	23.52122912725938
t19	TRUE	17.427024641904737
t19	TRUE	7.908181060004736
t22	TRUE	27.45352685046569
t22	TRUE	17.25905073401705
t22	TRUE	16.823596559140835
t23	TRUE	9.35133515234945
t26	TRUE	3.036387755377845
t29	FALSE	30.070788588597143
t35	FALSE	4.376243364419402
t38	FALSE	20.47785239840872
t39	TRUE	10.975076471527636
t40	FALSE	24.410651639701754
t48	FALSE	17.586707221599355
t53	TRUE	7.093930268318445
t54	TRUE	4.096897799111787
t55	TRUE	0.5225868518393852
t56	FALSE	5.376035724899836
t57	TRUE	5.036575102184727
t59	TRUE	5.824489006299629
t59	TRUE	3.408642969552531
t60	TRUE	16.515369441252382
t61	TRUE	10.771336510382511
t62	TRUE	9.707376475912952
t62	TRUE	3.751667635368648
t63	TRUE	9.262929616152704
t63	TRUE	9.237246198567448
t63	TRUE	8.6499361095912235
t66	TRUE	7.073449139031716
t66	TRUE	4.216283346074768
t67	TRUE	5.40205255216771
t67	TRUE	3.972453051747678
t68	TRUE	4.67002074023614
t75	TRUE	11.546193013484888
t75	TRUE	11.0664702547298
t75	TRUE	7.618515600036197
t75	TRUE	4.395006789411717
t77	TRUE	11.041348052467235
t77	TRUE	8.64716428078247
t78	FALSE	6.062220789627631
t82	TRUE	15.010634429790759
t84	TRUE	2.00897180439447
t86	FALSE	12.635987757523836
t87	TRUE	9.767102685652908
t91	TRUE	12.208385731378755
t91	TRUE	2.0043150738870708
t92	TRUE	4.828847280929381
t94	TRUE	3.8882788231387693
t95	TRUE	9.629134691723827
t99	TRUE	10.420238460946301
t103	TRUE	1.1311966470013246
t108	TRUE	7.1491735812543595
t110	TRUE	7.965230729264249
t110	TRUE	5.925614341926803
t111	FALSE	13.18869310612601
t112	TRUE	5.569674031443618
t112	TRUE	1.2292763186772788
t113	TRUE	5.244514200237539
t114	TRUE	10.248007170489203
t115	TRUE	4.320610800284271
t120	FALSE	7.831801148457387
t123	TRUE	9.786920281544297
t126	TRUE	11.945576843000268
t128	FALSE	12.07036739377888
t133	TRUE	0.9594029262139685
t137	TRUE	4.972078690233332
t138	TRUE	4.287585245751217
t138	TRUE	1.535052240200713
t140	TRUE	12.19541733082967
t144	TRUE	6.122167019416331
t145	TRUE	2.5510230231505986
t146	TRUE	6.831954916522754
t149	TRUE	4.151784451465943
t150	TRUE	1.034919648233128
t153	TRUE	3.5745952707183193
t153	TRUE	1.1968112048160862
t156	FALSE	8.855588676211958
t164	TRUE	3.422883151548831
t168	TRUE	5.092431083039685
