Species	Extant	SampT
t2	TRUE	9.195543651203053
t5	FALSE	22.529552228038696
t7	TRUE	24.9810173947238
t7	TRUE	21.16840306928983
t7	TRUE	13.656776661785749
t11	FALSE	37.770363705122946
t12	TRUE	36.14700029322875
t12	TRUE	30.686869345062483
t12	TRUE	29.40683369843017
t12	TRUE	16.5511183379377
t18	TRUE	25.554918147660175
t18	TRUE	3.728986900729751
t19	TRUE	1.6299644705761978
t20	TRUE	16.638619085248074
t21	TRUE	6.6067235047591595
t21	TRUE	4.974414135016289
t21	TRUE	2.6978383505543206
t22	FALSE	16.239544150160825
t23	FALSE	36.891949316952086
t23	FALSE	26.19493437046156
t25	FALSE	43.56112260343596
t26	TRUE	35.19848438891802
t26	TRUE	13.750908244060533
t26	TRUE	3.9395858716538115
t27	TRUE	29.108045443929832
t30	FALSE	18.287448127221282
t35	TRUE	15.834976132445881
t35	TRUE	9.506406866659361
t35	TRUE	5.498822022874791
t36	FALSE	12.172899838065106
t38	TRUE	2.025013083125792
t39	TRUE	3.8925823561029347
t40	TRUE	0.2936572488880671
t40	TRUE	0.15546519104137246
t44	TRUE	4.030062229701038
t47	FALSE	31.425903033028618
t48	FALSE	27.560039597840387
t48	FALSE	25.482211045266467
t50	FALSE	19.17366830096958
t51	FALSE	29.276382941796598
t51	FALSE	27.240020140815055
t51	FALSE	25.51760865542618
t51	FALSE	23.012605883928664
t51	FALSE	15.246243827792533
t55	TRUE	4.948423010421521
t57	TRUE	2.346917227770078
t61	FALSE	11.012248984837072
t61	FALSE	10.345330824998591
t62	TRUE	5.036972152578308
t64	TRUE	1.57405451782666
t67	TRUE	23.555932789128676
t67	TRUE	5.2691723500942445
t67	TRUE	2.076443269220256
t68	FALSE	21.920349815477856
t68	FALSE	9.16935059576226
t69	FALSE	14.899747620748123
t71	TRUE	15.057427752354904
t73	FALSE	11.930276491378613
t74	TRUE	0.7498934729006237
t77	TRUE	19.803639223042246
t77	TRUE	10.924051498237368
t77	TRUE	0.7899192452312676
t79	TRUE	16.439455014065857
t79	TRUE	3.4750792871872136
t80	TRUE	8.236713031578972
t80	TRUE	7.667722137916996
t85	FALSE	19.5139829527767
t85	FALSE	16.38900348843947
t91	TRUE	5.22114657402004
t93	TRUE	15.017294682199655
t94	TRUE	3.7061262666003287
t97	TRUE	7.76302826304898
t97	TRUE	7.098999272035215
t97	TRUE	2.046130808936212
t103	TRUE	9.639064948072331
t103	TRUE	3.826248588969605
t112	TRUE	2.9701242208206224
t113	FALSE	9.158423450939445
t115	TRUE	4.956214722485498
t118	TRUE	13.20621797301844
t118	TRUE	9.897362067059305
t119	TRUE	3.027427451311567
t119	TRUE	2.4265205893655803
t120	TRUE	1.5096380650054542
t122	FALSE	10.862942763569315
t123	TRUE	12.340789480068018
t123	TRUE	6.975637046553423
t127	TRUE	15.362721787882059
t128	TRUE	3.50690707409737
t129	TRUE	0.16298420360999444
t130	FALSE	8.208718828180409
t131	TRUE	0.6994637362035121
t133	TRUE	0.722534012589719
t135	TRUE	17.413136823341603
t135	TRUE	12.368326028050625
t135	TRUE	7.595993978144371
t136	TRUE	3.8562537786576527
t137	TRUE	2.6048297251704753
t142	FALSE	18.60392033334223
t143	TRUE	3.801856192832382
t143	TRUE	2.3538329294673517
t144	TRUE	11.583202633147629
t144	TRUE	3.3109966321639135
t145	TRUE	6.426635419028763
t150	TRUE	4.64346825198448
t151	TRUE	0.0706213964729443
t154	TRUE	10.958866161748006
t154	TRUE	3.845483550324275
t155	TRUE	8.108601764800895
t162	TRUE	3.6525780796514056
t162	TRUE	0.3641526024297974
t164	TRUE	1.683412596835467
t169	FALSE	12.948608617057175
t170	TRUE	9.870643071528896
