Species	Extant	SampT
t2	FALSE	35.54277537334834
t3	FALSE	34.62217097763898
t3	FALSE	32.48651551846677
t3	FALSE	28.212480142901477
t4	FALSE	19.700671390616527
t4	FALSE	9.13150747899811
t5	FALSE	10.692220091560444
t7	FALSE	22.40446025171114
t11	TRUE	18.298102666648134
t11	TRUE	12.1984606078137
t11	TRUE	7.862039052905544
t11	TRUE	5.138032930407185
t11	TRUE	1.1907728300126976
t11	TRUE	0.34572606615817847
t12	FALSE	18.593011328974768
t14	FALSE	18.134467335440384
t14	FALSE	13.038104776315556
t14	FALSE	11.66628196278976
t19	TRUE	2.3064955388209327
t20	TRUE	0.6746636307866254
t21	FALSE	15.292168279441157
t21	FALSE	13.719929141255179
t21	FALSE	9.384627920838156
t23	TRUE	29.288742820271143
t23	TRUE	27.594566260003337
t23	TRUE	26.0593292597572
t23	TRUE	9.190928891757878
t23	TRUE	5.6341087282545885
t28	TRUE	5.746896245683537
t32	FALSE	17.628958560366097
t32	FALSE	10.309766925741762
t34	FALSE	12.447433563403035
t36	TRUE	10.105777861256414
t36	TRUE	0.7813925702909756
t40	TRUE	12.285641646824764
t41	TRUE	9.005749557258113
t41	TRUE	2.546645197532655
t41	TRUE	1.2451544492315065
t46	TRUE	3.587743355572009
t47	TRUE	16.73208807820349
t47	TRUE	4.735672438907315
t49	TRUE	16.509494845497667
t54	FALSE	12.167709457027406
t58	TRUE	12.178668763765366
t61	TRUE	0.11184775645195089
t62	TRUE	2.781303703780594
t63	FALSE	3.8202579553902467
t63	FALSE	1.5093328725442987
t69	TRUE	3.367334595217798
t69	TRUE	2.5145959949935417
t70	TRUE	2.9353934110025506
t72	TRUE	14.827951879846843
t73	FALSE	8.264051033259626
t85	TRUE	0.9337039265567739
t89	TRUE	5.304955935233714
t90	TRUE	9.333165990701616
t92	FALSE	13.023647944608058
t93	TRUE	7.0639762427736486
t96	TRUE	5.837165694699436
t97	TRUE	13.269564283209075
t103	FALSE	8.288958868324137
t105	FALSE	7.444114299730607
t108	TRUE	5.379736036664198
t108	TRUE	1.518568335702966
t108	TRUE	0.7659484992592951
t113	FALSE	4.03229391846736
t115	TRUE	6.530813932158772
t115	TRUE	0.3224905056141054
t120	TRUE	1.7372779038916164
t124	TRUE	10.03017358249734
t127	TRUE	5.670863013565409
t129	TRUE	2.19291937885329
t130	TRUE	7.814463373042237
t131	FALSE	13.55480205524962
t131	FALSE	5.129206660319397
t132	TRUE	11.926880153838631
t132	TRUE	5.3149788370468585
t132	TRUE	4.124906045915971
t133	TRUE	3.2957646415130313
t136	TRUE	6.045883549031636
t140	FALSE	14.31332601377255
t141	TRUE	3.78135644835222
t145	FALSE	12.899657731295097
t145	FALSE	10.611942719087466
t154	TRUE	7.020766420112473
t155	FALSE	11.509503067450705
t163	FALSE	2.703527878959207
t166	TRUE	0.8966228284395328
t168	FALSE	3.9922734233547814
t176	TRUE	9.263363547217445
t177	TRUE	4.6501020330027245
t181	FALSE	11.879857570430996
t182	TRUE	2.9377071783270594
t185	TRUE	6.112391186770182
t185	TRUE	0.9882583486699872
t186	TRUE	9.640608953559024
t186	TRUE	5.039036406451089
t192	TRUE	2.1863725747331273
t193	TRUE	1.2230047903836834
t193	TRUE	0.9122341539592611
t195	TRUE	2.8838614684078507
t196	TRUE	1.3943784504677765
t197	FALSE	4.037955184426082
t198	TRUE	1.5129469273222966
t198	TRUE	1.0566663541411074
t207	TRUE	4.544865362346336
t210	TRUE	0.9521217940433431
t211	TRUE	5.7975783389172975
t217	TRUE	0.912704953153856
t226	FALSE	12.00075001205002
t227	TRUE	3.7709572731312377
t227	TRUE	0.06193085636757445
t228	TRUE	10.469199236456184
t228	TRUE	0.4306800082803761
t235	TRUE	1.060233248427977
t237	TRUE	0.6701615168176858
t242	TRUE	0.8059940270316446
t247	TRUE	6.530089016595269
t247	TRUE	3.733618212007208
t247	TRUE	1.490987799205108
t252	TRUE	1.842325497678452
t254	FALSE	5.53887010980047
t256	TRUE	3.1339392097057086
t261	TRUE	6.286845822704301
t267	TRUE	4.489677593049926
t269	TRUE	0.8076501653944419
t272	TRUE	1.349097436097587
t290	TRUE	2.507767863796687
t296	TRUE	6.103560983563725
t300	FALSE	7.736315187253432
t309	TRUE	6.966486278419033
t310	FALSE	8.978183704649048
t311	TRUE	4.961789309757904
t311	TRUE	2.8772102517663996
t312	TRUE	6.420985779454895
t313	TRUE	6.967104215208607
t317	TRUE	3.3175551093456193
t334	TRUE	1.87118436465245
t336	TRUE	0.888432878202245
t357	TRUE	0.5431454319357982
t367	TRUE	4.317666225086718
t368	TRUE	4.488955683538812
t380	TRUE	1.9471558976198082
t384	TRUE	5.426689872347019
t395	TRUE	2.507474675879209
t395	TRUE	2.187818700552313
t400	TRUE	5.703056856687894
t404	TRUE	0.3334778404796168
t412	TRUE	3.792946027083147
t413	TRUE	0.6443350823352816
t418	TRUE	0.1459568348671496
t419	TRUE	1.0957777178116146
t430	TRUE	0.4437681976886978
t431	TRUE	0.5249522541975651
t448	TRUE	2.1623974837856466
t454	TRUE	2.2485912442699743
t459	TRUE	3.0768477185325196
t467	TRUE	3.5333962139761397
t468	TRUE	3.610274028375123
t479	TRUE	1.9120985419560057
t490	TRUE	0.6703957053230596
t525	TRUE	1.0171012399482535
t525	TRUE	0.47540957839324705
t533	TRUE	0.009741796810580183
t538	TRUE	0.28215106073284346
t544	TRUE	0.40355946670825915
t549	TRUE	0.4003645122716506
t562	TRUE	1.8750944463087649
t587	TRUE	1.2048563876758251
t599	TRUE	0.14211919262528028
t621	TRUE	0.07980901794294937
