Species	Extant	SampT
t2	FALSE	56.534583974523656
t2	FALSE	50.62885553192925
t3	TRUE	46.95988160531559
t3	TRUE	25.821946701610223
t3	TRUE	15.214008000323311
t3	TRUE	10.192532633075253
t4	TRUE	3.0940899462307385
t5	FALSE	38.17223091964833
t5	FALSE	29.359227226872363
t5	FALSE	28.18788860534149
t6	TRUE	41.671218221139085
t6	TRUE	38.64255624531969
t6	TRUE	32.682407169483746
t6	TRUE	31.125009289823616
t6	TRUE	10.121698833791811
t8	TRUE	15.58151641917491
t9	FALSE	19.147981741205825
t9	FALSE	7.249843069092407
t11	TRUE	0.4309124298848417
t12	TRUE	4.722640805936706
t14	FALSE	47.46706528292165
t15	FALSE	48.11336850131052
t17	TRUE	4.6203088041175135
t18	TRUE	24.318355698263822
t18	TRUE	20.560820981985508
t18	TRUE	11.348077888407786
t18	TRUE	0.5887430168623524
t20	TRUE	31.62590649613307
t20	TRUE	21.870945977802734
t21	FALSE	26.562241259815778
t22	TRUE	5.069963867309454
t24	TRUE	8.520816452253598
t24	TRUE	5.096789784181851
t25	TRUE	12.349972309725707
t25	TRUE	1.3888227813577885
t27	TRUE	34.56116284786694
t27	TRUE	18.8388914025685
t30	TRUE	10.891061058370141
t32	FALSE	20.687596832421264
t34	TRUE	41.29111381794275
t34	TRUE	35.391249699396504
t34	TRUE	26.18737448044292
t34	TRUE	17.615300687404194
t35	FALSE	11.725023226185932
t36	FALSE	36.95075538112671
t37	FALSE	37.889288546719634
t37	FALSE	37.80884725011717
t38	FALSE	29.855592534568274
t39	TRUE	14.659687842905605
t42	TRUE	32.89664713043211
t42	TRUE	28.343748872461298
t42	TRUE	16.103598115327337
t42	TRUE	13.48406124914407
t42	TRUE	5.413102815471291
t43	FALSE	25.806471459143665
t44	TRUE	6.756419454797864
t45	TRUE	12.675815188992253
t46	FALSE	11.2439403490133
t52	TRUE	25.315400640410736
t52	TRUE	12.9764992919987
t53	TRUE	24.022397764306767
t53	TRUE	21.5791741366576
t59	FALSE	36.14724628653483
t60	TRUE	22.45647053464414
t60	TRUE	10.577322749859704
t60	TRUE	9.012359547346108
t63	FALSE	36.28097302516824
t63	FALSE	24.449393546710667
t64	TRUE	7.31345231296541
t65	FALSE	23.5382324467122
t66	FALSE	9.137885590848555
t67	TRUE	14.895913440998264
t68	FALSE	18.78251053160445
t69	TRUE	11.85952581559733
t70	TRUE	9.287024183703664
t70	TRUE	9.13150568170667
t72	TRUE	1.2352469829932886
t73	FALSE	20.61623250410939
t77	FALSE	33.23458453374985
t78	FALSE	25.858327971011406
t79	TRUE	16.836834546412092
t81	TRUE	14.168311532166783
t81	TRUE	0.43943471047002447
t82	FALSE	20.483824029561255
t82	FALSE	9.194938259040725
t82	FALSE	5.197102130100717
t85	FALSE	25.653071438009178
t85	FALSE	23.97219723823555
t86	TRUE	19.284530054046634
t87	TRUE	14.007580738171278
t91	TRUE	24.585033499395784
t92	TRUE	5.7490096963574615
t93	TRUE	4.084434577023927
t93	TRUE	3.3915662325381675
t97	TRUE	0.5078223615592492
