Species	Extant	SampT
t2	FALSE	49.3485932694095
t2	FALSE	33.32923001594098
t3	FALSE	26.058216266001978
t3	FALSE	8.970235404135266
t4	FALSE	33.69689703284983
t4	FALSE	32.56747663114453
t7	TRUE	21.536595667578588
t9	TRUE	1.7728269996283075
t9	TRUE	0.830346100234749
t12	TRUE	32.42768719581588
t12	TRUE	24.080332766973214
t12	TRUE	19.80263547917248
t13	FALSE	26.823882587380737
t13	FALSE	3.4782095598412397
t14	TRUE	14.618780509556004
t14	TRUE	13.167933383012482
t17	FALSE	23.862308912218253
t18	TRUE	22.448082859537607
t19	FALSE	20.04369611807809
t20	TRUE	14.28558818219831
t20	TRUE	13.662208149971057
t21	FALSE	34.895319203145625
t22	TRUE	32.69408305024717
t22	TRUE	32.12824183115616
t22	TRUE	20.59389744782412
t22	TRUE	8.903154575407527
t22	TRUE	4.415163594945042
t24	TRUE	0.4708825774716132
t25	FALSE	14.885145159219071
t25	FALSE	11.532178375650808
t26	FALSE	35.36922608979344
t27	TRUE	20.15805286079543
t27	TRUE	10.751446343063286
t27	TRUE	4.641598730384281
t28	TRUE	15.898454265705219
t29	FALSE	26.52637712619167
t29	FALSE	2.5699728731914036
t30	TRUE	22.15132174339041
t30	TRUE	4.4331928097279985
t31	TRUE	9.320186827829765
t32	TRUE	0.12090764893483907
t35	FALSE	4.6027328907931135
t37	FALSE	14.887323384088397
t39	FALSE	13.18248533868131
t39	FALSE	12.398522293575972
t41	TRUE	6.309743310424679
t44	TRUE	3.302341058273207
t49	FALSE	9.63159278760574
t52	FALSE	11.995064431851873
t55	TRUE	2.3187267225227046
t56	TRUE	8.797863124707845
t56	TRUE	3.447005198175219
t59	FALSE	6.937615609693239
t65	TRUE	16.73940253275481
t66	TRUE	13.874196001007135
t72	FALSE	7.475193446348612
t73	TRUE	1.7223564475993882
t75	TRUE	9.961250027415488
t75	TRUE	5.2995039837035876
t76	TRUE	8.279056374394848
t83	TRUE	2.8749174736268444
t86	TRUE	1.1316697037669599
t91	FALSE	10.74217235050299
t92	TRUE	3.855445690661597
t93	TRUE	6.651906891302055
t100	TRUE	7.20001185703584
t100	TRUE	2.948713371712053
t101	TRUE	2.092794156741782
t104	TRUE	9.648153693562385
t119	TRUE	13.510625880715786
t120	TRUE	11.306321768349065
t120	TRUE	2.785936188292169
t122	TRUE	10.67459918791981
t123	FALSE	4.523509898261516
t131	FALSE	11.20857922124997
t131	FALSE	9.835406455652269
t133	FALSE	6.814469911075875
t134	TRUE	5.385102838022675
t147	FALSE	3.6322202097188523
t149	TRUE	1.6553169302395006
t151	FALSE	12.993266653504179
t156	TRUE	2.6465836602544712
t162	TRUE	7.67098561743655
t163	TRUE	3.330318405054591
t163	TRUE	2.3627702786997773
t164	TRUE	4.442010274122538
t165	TRUE	11.791538456771
t166	TRUE	6.785164438024189
t168	TRUE	7.0924627994692315
t173	TRUE	10.525997747006677
t173	TRUE	7.919689312202827
t174	TRUE	2.219901482777651
t176	FALSE	5.066518308657798
t183	TRUE	9.550024131024514
t184	TRUE	3.776838931760203
t184	TRUE	2.858344580551993
t184	TRUE	0.47798273483515885
t186	TRUE	8.296101424626407
t186	TRUE	7.15954369257539
t186	TRUE	4.918592484367792
t192	FALSE	11.945480019325956
t193	FALSE	10.812747448716891
t194	TRUE	11.359035758873873
t194	TRUE	9.544852102676295
t199	TRUE	3.4768411922412525
t217	TRUE	7.306659825348483
t217	TRUE	2.723624793276592
t221	TRUE	5.334475190973926
t225	TRUE	4.311157444524731
t227	TRUE	4.0642528353802305
t229	TRUE	5.602959244616592
t232	TRUE	4.569984923522632
t232	TRUE	1.1294081317593267
t235	TRUE	3.1840768733361173
t244	TRUE	2.375666298738345
t246	TRUE	3.0976290564186684
t246	TRUE	2.016080015445482
t246	TRUE	0.4402013803966156
t247	TRUE	2.7654168830387107
t264	TRUE	1.081746358393417
t265	TRUE	3.5032515860783917
t267	TRUE	7.928471570199967
t270	TRUE	1.142115919656753
t274	TRUE	3.897750206623101
t286	TRUE	6.718536987337927
t287	TRUE	2.0116099684286155
t293	TRUE	3.4336878275422293
t296	TRUE	0.6482993262251711
t302	TRUE	3.060326117210643
t308	FALSE	0.9890635012000502
t310	TRUE	1.3289131541999524
t319	TRUE	1.8652477468234494
t320	TRUE	0.2258971566296779
t327	TRUE	4.865381841022234
t330	TRUE	2.955122172767993
t335	TRUE	1.6094470506662333
t337	TRUE	1.6104531752857056
t343	TRUE	2.183144386486674
t352	FALSE	8.005805660032124
t353	TRUE	6.928806345519142
t353	TRUE	3.7668701857790197
t358	TRUE	0.36868367340815666
t365	TRUE	0.011828574594218821
t377	TRUE	3.2998221354370614
t379	TRUE	0.04044626830700082
t386	TRUE	0.8890669462283896
t391	TRUE	3.3912209444080403
t392	FALSE	6.626728918314512
t393	TRUE	2.7601082687716243
t401	TRUE	2.8736881071050604
t401	TRUE	2.341989539312287
t401	TRUE	1.9241050935280413
t403	TRUE	1.9149120136626792
t405	TRUE	1.8597307364590279
t406	FALSE	4.518387432316672
t407	TRUE	2.582315329042828
t412	TRUE	1.733782439501887
t430	TRUE	0.6983647619396862
t437	TRUE	2.6304625262706267
t448	TRUE	0.7067422779009078
t451	TRUE	0.18271402436923267
t453	TRUE	3.155923464359354
t456	TRUE	0.6655133143292531
t468	TRUE	0.2024180326327425
t470	TRUE	3.8744920370659273
t473	TRUE	2.194328543523717
t475	TRUE	2.3414161993240086
t475	TRUE	1.7235334390128116
t478	TRUE	1.2321263391319448
t481	TRUE	3.1974623758141405
t493	TRUE	0.001744962258847238
t506	TRUE	2.246067854525066
t520	TRUE	1.969168947555346
t529	TRUE	0.3245633048919814
t533	TRUE	2.845536516377557
t561	TRUE	0.03262125002906657
t566	TRUE	0.1751990012639908
t584	TRUE	1.192126502720754
t597	TRUE	1.1916806680979448
t602	TRUE	0.433116198228511
