Species	Extant	SampT
t2	FALSE	38.5386069600728
t3	TRUE	3.862614121989729
t4	FALSE	8.78223982164846
t5	TRUE	26.696174207022892
t6	FALSE	14.886214526815742
t14	FALSE	23.8437689593543
t14	FALSE	10.001724039625067
t15	FALSE	22.769682535723092
t16	TRUE	12.454611946348905
t17	TRUE	5.451704425585795
t17	TRUE	4.170480243710209
t18	TRUE	0.6275783841466875
t20	TRUE	19.766744228887887
t20	TRUE	2.409789410633138
t21	TRUE	17.433432440992398
t22	TRUE	1.733801235859886
t23	TRUE	0.196102331505422
t25	FALSE	14.516375716618398
t27	TRUE	12.85822181490748
t28	FALSE	15.48625985217975
t29	FALSE	14.4125922391489
t30	FALSE	22.966917003118162
t30	FALSE	12.012384463646178
t30	FALSE	6.608361941375499
t36	FALSE	16.10316425382505
t40	FALSE	8.113032049068657
t43	FALSE	21.026749895380732
t43	FALSE	15.547036675321593
t43	FALSE	6.406454590665831
t45	FALSE	16.39960070333271
t48	FALSE	15.024662056463683
t48	FALSE	10.920372208803933
t48	FALSE	10.827266689613502
t50	TRUE	12.963508445154261
t50	TRUE	2.1412327264801974
t50	TRUE	1.5943011292888087
t51	TRUE	6.492969818207321
t51	TRUE	4.08553417378932
t54	TRUE	2.9526500336599213
t55	TRUE	12.576954419592575
t58	FALSE	16.987082033376645
t59	TRUE	10.942384261005422
t60	TRUE	17.183899327216615
t60	TRUE	11.309857589228024
t60	TRUE	0.36216305292951034
t62	TRUE	16.934343056589746
t64	TRUE	5.331854085570647
t65	TRUE	8.72614044689098
t65	TRUE	3.406101027433664
t65	TRUE	3.000899409247083
t78	TRUE	4.881148548402727
t80	FALSE	9.832540131928376
t81	TRUE	9.64926859972315
t81	TRUE	7.3822727953388
t82	TRUE	4.475111745054747
t82	TRUE	3.9957682860446226
t85	FALSE	13.604570165153241
t86	TRUE	12.60103644839532
t86	TRUE	11.103274397715843
t88	TRUE	7.614394419766882
t92	TRUE	7.142372624616748
t98	TRUE	4.642623217885458
t98	TRUE	4.310643601282607
t98	TRUE	4.228557406975995
t98	TRUE	1.5340703195474248
t99	TRUE	5.979408977247736
t109	TRUE	9.894964717719347
t109	TRUE	0.12641562560537523
t110	TRUE	0.9865887138070875
t114	TRUE	11.446706148043468
t114	TRUE	7.769508797854378
t114	TRUE	5.203617632568076
t117	TRUE	15.141671152488513
t117	TRUE	5.549296598584576
t118	TRUE	8.852093876097882
t118	TRUE	5.79318468298564
t119	FALSE	16.480563939461412
t119	FALSE	7.30278366702229
t120	TRUE	11.966696106426554
t125	TRUE	3.691137196221547
t127	TRUE	11.690413791345904
t128	TRUE	9.319763609799097
t130	FALSE	6.595851385625551
t132	TRUE	2.302845160136471
t139	TRUE	8.680806326838841
t139	TRUE	8.235930056300525
t141	TRUE	11.208069675385012
t143	TRUE	4.790619507010213
t148	TRUE	0.2746587173132724
t155	TRUE	12.155344811236091
t155	TRUE	6.676683313181229
t156	TRUE	8.39490688316662
t156	TRUE	4.376098152452236
t156	TRUE	1.2122669542369806
t160	TRUE	1.4547576492491245
t160	TRUE	0.2811136849480107
t163	TRUE	3.5360607845298304
t164	TRUE	1.133283163362968
t167	FALSE	3.952207868761704
t174	TRUE	6.399953027270101
t174	TRUE	0.5091942167052252
t178	TRUE	1.993960230775258
t180	TRUE	0.40032543092235784
t181	TRUE	3.7273867647897916
t186	TRUE	0.16135268541240322
t195	TRUE	0.7161835006287092
t208	TRUE	2.1469099788414994
t212	TRUE	8.964461330683086
t212	TRUE	7.386824267172656
t214	TRUE	5.444461229435795
t214	TRUE	5.269524018458718
t216	TRUE	3.6033241809985057
t218	TRUE	0.5791764964568245
t219	TRUE	7.917127381859977
t228	TRUE	1.5246771487472657
t229	FALSE	9.852479610369706
t253	TRUE	2.155633221010021
t256	TRUE	5.219103204334196
t257	TRUE	4.826210252148442
t258	TRUE	6.453953007524014
