Species	Extant	SampT
t1	FALSE	94.17735611721827
t1	FALSE	45.328554380224944
t1	FALSE	25.399735465709313
t5	TRUE	33.84098023069727
t5	TRUE	19.4724555870136
t5	TRUE	8.912169076277848
t6	TRUE	27.038810187964444
t6	TRUE	5.581000625078445
t6	TRUE	4.983883910735017
t9	TRUE	20.97160110357406
t9	TRUE	18.228416406691096
t11	TRUE	15.493960771043504
t11	TRUE	8.076432681907619
t12	TRUE	1.5169807498597976
t13	TRUE	6.863756223886597
t17	FALSE	8.084627185193014
t27	TRUE	15.078458031456947
t28	TRUE	23.889059893646234
t28	TRUE	14.341673147612468
t29	TRUE	22.045337164419507
t30	TRUE	4.499818360643943
t32	FALSE	15.308955004203327
t33	FALSE	12.171640165380396
t33	FALSE	6.362832423529781
t33	FALSE	4.80376784899012
t39	TRUE	17.298377998922604
t40	FALSE	18.583002148479807
t41	TRUE	17.78682409555927
t41	TRUE	13.603966609367589
t42	TRUE	9.401698191880783
t43	FALSE	11.286452478305705
t43	FALSE	5.18117054589149
t44	FALSE	9.181167125638055
t45	TRUE	3.388898866517721
t46	TRUE	5.23992604662412
t47	TRUE	5.085790234077535
t47	TRUE	3.5754730991990016
t49	TRUE	10.426893030483612
t54	TRUE	9.59871198455285
t54	TRUE	8.064485419862379
t55	FALSE	17.20993848701086
t57	TRUE	10.19513875306535
t57	TRUE	0.4550379334478407
t60	FALSE	7.123200933049134
t62	TRUE	0.4978665591785614
t65	TRUE	4.9185454116197604
t65	TRUE	4.0538600231423345
t66	TRUE	2.530465028276268
t69	TRUE	11.807325605029064
t70	FALSE	14.447930794961053
t72	TRUE	4.883707815853342
t72	TRUE	4.821461053119876
t78	TRUE	13.617731356393733
t80	TRUE	3.5270256754115508
t82	FALSE	4.023577290270168
t84	TRUE	14.152048686523173
t84	TRUE	6.565378939863294
t85	FALSE	16.7191658228232
t85	FALSE	15.516238311637792
t85	FALSE	13.972784919996414
t86	TRUE	14.14549707967926
t86	TRUE	12.039807742287408
t86	TRUE	10.393521660764705
t88	TRUE	6.329482152861075
t92	TRUE	12.627737496216668
t101	TRUE	4.990999435567431
t105	TRUE	8.64165875103214
t112	TRUE	7.464410074194404
t112	TRUE	4.509644506638381
t121	TRUE	4.9681152196969975
t124	FALSE	10.765751632549765
t124	FALSE	9.662976334490779
t124	FALSE	9.199582473062875
t126	FALSE	6.629673395264689
t128	TRUE	4.2538806778320435
t130	TRUE	0.6430898350417067
t131	TRUE	10.19995026870285
t135	TRUE	7.047277010900643
t136	FALSE	3.4839604682905474
t142	FALSE	11.863477231538155
t147	TRUE	5.866844379931578
t149	TRUE	0.4474657648818834
