Species	Extant	SampT
t2	FALSE	51.58487597539747
t2	FALSE	48.59082245327259
t2	FALSE	41.11841791368747
t2	FALSE	39.75940468608558
t2	FALSE	37.98336033421245
t2	FALSE	34.22216068022507
t3	TRUE	41.17278278389958
t3	TRUE	26.757003207649888
t3	TRUE	11.9884073354592
t3	TRUE	5.832896241201965
t4	TRUE	16.699378363008535
t5	TRUE	28.849907708725894
t5	TRUE	14.208948058764037
t5	TRUE	12.187718316669162
t6	FALSE	31.306480149521413
t6	FALSE	8.85163251279765
t6	FALSE	6.638857582275804
t11	FALSE	26.417159841172946
t11	FALSE	21.436635151910664
t15	TRUE	14.435890548693017
t16	FALSE	18.52139990666695
t28	TRUE	23.44252110673815
t28	TRUE	2.7853265713990254
t28	TRUE	1.6038026411176247
t29	TRUE	16.4994069170711
t29	TRUE	10.912677355161065
t29	TRUE	5.176769623583311
t32	TRUE	17.058278527833203
t34	TRUE	10.093634634559947
t38	FALSE	3.6106065798664275
t40	TRUE	3.9875945312226193
t46	TRUE	9.104569099125698
t47	TRUE	24.32040393947858
t49	FALSE	11.331602685455458
t56	TRUE	2.942790621915954
t56	TRUE	1.806383878016966
t59	TRUE	4.472510387282597
t60	TRUE	1.5225266684107552
t64	TRUE	13.983692969435332
t64	TRUE	3.2594909847317908
t66	TRUE	10.292797315239604
t66	TRUE	4.1446599488404345
t67	TRUE	15.073760973016014
t68	TRUE	1.922507382756443
t72	FALSE	16.45215853604669
t77	TRUE	12.161422647687928
t78	TRUE	6.225962632994317
t78	TRUE	1.407577700853487
t82	TRUE	11.7770829091182
t82	TRUE	9.232663395102882
t82	TRUE	8.825955162035392
t83	TRUE	6.041351645736057
t84	TRUE	7.158283967480855
t92	TRUE	17.362278433226564
t92	TRUE	9.71794512535422
t92	TRUE	2.1486305315647414
t92	TRUE	0.5460282192234089
t96	TRUE	4.01792657745478
t96	TRUE	3.744591761272794
t98	TRUE	14.922618568777096
t99	TRUE	2.1996678185236647
t100	TRUE	2.2961013409107736
