Species	Extant	SampT
t2	FALSE	28.21681379441987
t2	FALSE	12.887664597473005
t3	TRUE	40.199560262016526
t3	TRUE	25.00234173670195
t3	TRUE	2.2596441596185883
t4	FALSE	29.802584692532967
t5	FALSE	44.65959639919241
t5	FALSE	36.26230488230725
t5	FALSE	22.39503553851958
t6	FALSE	14.8833525256495
t6	FALSE	14.190273590503168
t9	TRUE	5.195550351348487
t10	FALSE	53.88612328254182
t13	TRUE	21.4531694429255
t13	TRUE	0.056452443012986464
t17	TRUE	4.200590204669453
t21	TRUE	22.95888802561693
t21	TRUE	21.437276010995433
t21	TRUE	19.99126355688803
t21	TRUE	15.76395560581021
t25	TRUE	36.739955106697444
t25	TRUE	19.390494352646485
t25	TRUE	17.27163189507307
t25	TRUE	7.287469091333762
t26	FALSE	42.357560917484406
t27	TRUE	41.56263099763902
t27	TRUE	32.2230911046675
t27	TRUE	0.09684024327260943
t28	FALSE	15.746446804901822
t30	FALSE	24.648000816548745
t30	FALSE	11.53949185713617
t33	FALSE	34.2430349455892
t33	FALSE	31.598912292879717
t35	FALSE	34.63511158877303
t35	FALSE	26.876690715339677
t35	FALSE	19.017310404938357
t36	TRUE	22.098110635709133
t36	TRUE	20.81414824444049
t36	TRUE	15.307570607343209
t38	FALSE	20.1226469422771
t39	TRUE	23.518443069738325
t39	TRUE	13.977398843822058
t39	TRUE	5.942826960345755
t39	TRUE	3.2449348394804787
t40	FALSE	27.83600352516045
t41	TRUE	20.18472796967815
t41	TRUE	1.4209649600164767
t44	FALSE	38.98272690291226
t45	TRUE	19.19786554186858
t46	TRUE	6.319522944396269
t49	TRUE	2.7916577673758383
t50	FALSE	32.89884811729494
t52	FALSE	5.564266570095668
t52	FALSE	5.244008566645093
t53	TRUE	2.134454758004651
t54	TRUE	0.28662350268942305
t55	TRUE	28.999458444364826
t55	TRUE	26.467124656834166
t55	TRUE	15.72807931812899
t55	TRUE	10.711395842675415
t55	TRUE	2.9354279025602494
t56	TRUE	7.46254392791279
t57	TRUE	3.449363688475927
t58	FALSE	11.580690144750875
t58	FALSE	3.976414838851653
t59	TRUE	12.77107018689621
t62	TRUE	3.277589153018212
t65	FALSE	10.349138412479377
t68	FALSE	28.862137165880753
t68	FALSE	19.25929898864682
t71	TRUE	6.195823900904344
t74	FALSE	19.006042470213842
t75	TRUE	19.246503338590557
t79	TRUE	18.367859759983872
t79	TRUE	15.061679344308828
t80	TRUE	9.487344192394303
t85	FALSE	24.849489304892913
t86	TRUE	4.9678807361586195
t90	TRUE	8.492939577185439
t91	FALSE	25.96065727639047
t91	FALSE	11.841608107963822
t93	TRUE	1.3593734205866213
t94	FALSE	17.207920041346952
t97	TRUE	14.542368824010907
t97	TRUE	13.167181710892109
t97	TRUE	11.457688341916295
t97	TRUE	6.93660393270919
t98	TRUE	2.1451552225036608
t99	FALSE	19.085830266550488
t100	FALSE	13.74523916957071
t102	TRUE	12.390170860648539
t107	FALSE	18.75721580541152
t109	TRUE	9.525113001278058
t109	TRUE	6.72515931334199
t111	TRUE	9.344796706718341
t113	FALSE	22.665445143459024
t114	TRUE	10.422735415104242
t114	TRUE	6.5087620035590845
t115	TRUE	13.749694021893632
t115	TRUE	2.1239364971499555
t117	TRUE	9.293672720428447
t120	TRUE	3.2147125935288585
t120	TRUE	0.8430865908148206
t121	TRUE	0.7541140949823131
t123	FALSE	1.3449056431131226
t124	TRUE	1.9811922878264596
t126	TRUE	1.4777585701113622
t130	TRUE	19.029544860730525
t131	TRUE	13.507620726113899
t133	FALSE	12.456440047925511
t133	FALSE	4.27505397014896
t134	TRUE	10.599210343888203
t134	TRUE	8.11055486383394
t134	TRUE	5.377103028022802
t137	FALSE	17.932857302279146
t138	TRUE	3.675706882082139
t138	TRUE	0.9870798033235104
t139	TRUE	8.504316632707273
t143	TRUE	12.569349681050213
t143	TRUE	8.364147567591914
t145	TRUE	16.364924593941012
t148	TRUE	0.7170779243409555
t150	TRUE	10.256479701501775
t153	TRUE	4.32440536691918
t154	TRUE	6.890590996382485
t161	TRUE	0.7566085890806988
t163	FALSE	13.880551987335195
t165	TRUE	2.0015925972351454
t167	FALSE	16.70182726451918
t167	FALSE	14.298355850519386
t168	TRUE	4.39621572302687
t169	FALSE	13.083351329697777
t170	TRUE	7.053581639186447
t172	TRUE	3.8350252557807636
t172	TRUE	0.35143243196817764
t174	TRUE	0.8899616903212149
t176	TRUE	3.7585733514814876
t177	TRUE	9.921629273852474
t179	TRUE	6.022504298036964
t182	TRUE	2.3795440182642693
t183	TRUE	2.2817926159308115
t187	TRUE	6.109735847298651
t187	TRUE	5.289556498487144
t194	TRUE	10.5582874118504
t194	TRUE	1.2291703782197914
t203	TRUE	1.1100493024468392
t210	TRUE	11.852345377231671
t216	FALSE	2.6494173881088585
t222	TRUE	5.322903115128426
t222	TRUE	1.8021673448313038
t224	TRUE	1.383669941942216
t225	TRUE	4.537879796050888
t229	TRUE	14.366602547933581
t244	TRUE	12.89735182045753
t248	TRUE	5.220230869571267
t250	FALSE	13.51758737653401
t250	FALSE	11.874859633708098
t251	FALSE	10.51941886895213
t255	TRUE	5.94526290880124
