Species	Extant	SampT
t3	TRUE	39.08852767966088
t3	TRUE	26.915245035880766
t5	FALSE	46.62943229293931
t6	FALSE	37.701448115671695
t6	FALSE	33.57586384983374
t6	FALSE	30.26118466863049
t7	TRUE	37.07941005368458
t7	TRUE	29.852058527886143
t7	TRUE	0.6599855569112094
t9	TRUE	17.29024911469488
t12	TRUE	17.092464156788992
t12	TRUE	12.330650735862704
t12	TRUE	9.362985698722454
t12	TRUE	6.45193402863309
t13	TRUE	24.309910447061142
t13	TRUE	18.794166375607332
t15	TRUE	9.030416519171538
t16	TRUE	3.705634750054017
t22	FALSE	15.329373577611598
t24	TRUE	7.4924271572702565
t28	TRUE	1.572637269884325
t29	FALSE	22.68393511748848
t30	TRUE	23.731036015298315
t30	TRUE	3.3528802891990637
t31	TRUE	24.255660611742783
t31	TRUE	9.262639366537144
t31	TRUE	4.519065109137799
t31	TRUE	2.969195387750034
t31	TRUE	1.0148615217349573
t33	FALSE	19.523895039181134
t34	TRUE	30.675098743861163
t34	TRUE	3.920898323427636
t37	FALSE	24.535893621701177
t37	FALSE	23.263429813865002
t42	FALSE	18.043628065000547
t43	TRUE	20.688630230034946
t43	TRUE	10.1218689226166
t45	FALSE	22.259149402404525
t46	FALSE	33.85385110005857
t46	FALSE	29.093745232374793
t49	TRUE	6.656500723205866
t51	TRUE	7.9422424689411315
t55	FALSE	29.944482875555686
t55	FALSE	25.258901660829714
t62	TRUE	5.217548917112097
t63	TRUE	4.2584569535195556
t63	TRUE	4.08588444980937
t66	FALSE	9.565284233564839
t67	TRUE	7.387805395088932
t70	FALSE	23.159571434324384
t72	TRUE	1.4110197539357472
t73	TRUE	12.472853223932503
t75	TRUE	23.646832397779804
t75	TRUE	18.91682922897337
t75	TRUE	18.81244549427663
t76	TRUE	19.502111653751967
t78	TRUE	6.207737464904596
t80	FALSE	30.986303864016847
t86	FALSE	28.060849839690114
t87	FALSE	30.296405295621653
t87	FALSE	29.427586433257957
t89	FALSE	14.615490104377578
t90	FALSE	5.035799355551646
t91	TRUE	12.786350019608676
t95	FALSE	10.328443511060854
t102	FALSE	13.307069199162825
t109	TRUE	27.7235312221517
t109	TRUE	22.7230264447427
t109	TRUE	7.947249955013774
t109	TRUE	2.449412981495641
t110	TRUE	21.162468956487636
t110	TRUE	7.238701528527997
t111	FALSE	26.338996127416422
t111	FALSE	21.758918896486094
t111	FALSE	19.70296409370475
t112	TRUE	20.67206193586413
t114	TRUE	4.7833285299524135
t115	FALSE	11.43575702255717
t115	FALSE	5.228122290535836
t115	FALSE	2.9660474083712387
t116	TRUE	0.34851855043103797
t117	FALSE	16.30558995425416
t120	TRUE	0.6616552197434089
t124	FALSE	9.194387232958718
t125	FALSE	4.656025058548565
t127	TRUE	13.398626600977586
t128	TRUE	19.14399504519949
t128	TRUE	13.129680555760359
t129	TRUE	6.069094915733459
t135	TRUE	16.586448118588784
t135	TRUE	9.990409119922873
t135	TRUE	2.463787608716842
t136	FALSE	23.214098972243306
t136	FALSE	23.046931440916893
t138	FALSE	16.912412070325757
t138	FALSE	14.97582606471255
t139	FALSE	9.711014056941877
t139	FALSE	3.5444954749107467
t139	FALSE	2.7414911579251395
t142	FALSE	9.026500811320616
t142	FALSE	8.420807670372994
t144	TRUE	17.592810503352325
t144	TRUE	6.1130701090729644
t148	TRUE	16.48215889104503
t151	TRUE	4.856196306197347
t153	TRUE	1.0137680039532455
t154	FALSE	16.795959861147963
t154	FALSE	13.97939653800782
t160	FALSE	11.404897455568673
t166	FALSE	7.764360557067846
t168	FALSE	14.87312363287451
t173	TRUE	2.5690281987834283
t175	TRUE	4.843932995609933
t175	TRUE	3.8844379689916906
t176	FALSE	5.6550610592471315
t180	TRUE	6.712916933104864
t180	TRUE	0.8341205232893145
t185	FALSE	3.3851188635875786
t186	FALSE	15.436369332814728
t190	TRUE	9.29046204820962
t194	TRUE	9.104984605090081
t195	TRUE	11.458483370793957
t196	TRUE	7.275498964509708
t198	TRUE	10.152855689809712
t198	TRUE	7.621577593670281
t198	TRUE	2.7932000692794645
t199	TRUE	0.07231680597421075
t200	TRUE	6.925611424583892
t200	TRUE	3.482872306693295
t201	TRUE	9.970582517772229
t201	TRUE	9.672439692792835
t202	TRUE	2.293576010899926
t210	TRUE	2.8676058048101822
t213	TRUE	4.9365573558571185
t215	TRUE	6.8276155982100875
t217	TRUE	3.811608574833514
t218	TRUE	0.9122569957034159
t223	TRUE	10.346742635479686
t224	TRUE	7.049182679856827
t236	FALSE	10.097589809673082
t238	FALSE	8.391412706596839
t240	TRUE	1.497137272281634
t241	TRUE	5.464083285087781
t241	TRUE	4.320593572238522
t245	TRUE	5.7626135206459566
t246	FALSE	12.078366921993442
t246	FALSE	10.334489745798052
t249	TRUE	0.4984177999043027
t250	TRUE	0.7551863878120884
t251	TRUE	12.280171649541451
t253	TRUE	0.030896724940106424
t265	TRUE	4.740679632997384
t267	TRUE	9.621240001637872
t270	TRUE	1.7980271368209486
t270	TRUE	1.7731820124932938
t271	TRUE	5.071207529391742
t272	TRUE	0.1649505156014328
t273	FALSE	8.236863859209194
t273	FALSE	3.2901303442306897
t277	TRUE	4.0990353765964755
t278	TRUE	5.233225702940672
t286	TRUE	2.915689636409141
t286	TRUE	0.12295214612112204
t294	TRUE	4.649872307534054
t299	FALSE	8.649227476251099
t300	TRUE	1.309578327244438
t303	FALSE	10.042928518231435
t304	TRUE	4.285901392022652
t306	TRUE	4.838551951762312
t306	TRUE	3.7185567135028776
t307	TRUE	5.689978227674985
t311	TRUE	8.802994802441802
t312	TRUE	5.4763617837273415
t318	TRUE	6.008251014266094
t318	TRUE	4.896848522468517
t330	TRUE	1.2632838345116966
t332	TRUE	6.2471149530742025
t343	FALSE	4.142591888365743
t346	TRUE	0.4647930845820838
t350	TRUE	6.5358742173963265
t352	TRUE	3.3731669980788865
t352	TRUE	0.35045773810806224
t360	TRUE	1.568223587881505
t364	TRUE	0.40688186225477807
t372	TRUE	3.2479259575443677
t378	TRUE	4.2319314522394365
t378	TRUE	3.7332292893627113
t385	TRUE	6.2848610040467605
t400	TRUE	3.274759543137634
t400	TRUE	0.4782016224384904
t409	TRUE	1.1408930830814654
t417	TRUE	0.25369243138993625
t420	TRUE	2.0300237395414342
t421	TRUE	2.0086166460317116
t422	TRUE	1.1022320491585589
t423	TRUE	0.862735199180392
t427	TRUE	2.152927582549239
t427	TRUE	0.34812892337318146
t428	TRUE	1.6359928262923944
t440	FALSE	5.794672757746568
t441	TRUE	5.440586181044154
t454	TRUE	3.088648141854719
t455	TRUE	3.0193940458190838
t457	TRUE	0.10107342540428021
t458	TRUE	2.42022193294099
t463	TRUE	4.4591341325284475
t463	TRUE	4.286374375981339
t464	TRUE	5.020820518882715
t469	TRUE	6.497003625954179
t475	TRUE	1.5287763677619495
t483	TRUE	1.644889559403822
t483	TRUE	0.11894452366085773
t485	TRUE	0.6919582695290956
t500	TRUE	0.4546039012701186
t504	TRUE	4.585212498379818
t527	TRUE	2.2456953251895158
t529	TRUE	2.179213578183493
t536	TRUE	3.6013179824179957
t536	TRUE	2.179629050943305
t552	TRUE	0.866680155349556
t553	TRUE	2.225324787587496
t593	TRUE	0.22507930647394403
t606	TRUE	0.6615001077777976
