Species	Extant	SampT
t4	FALSE	16.725591280891187
t5	FALSE	27.992665991724042
t7	FALSE	20.133651977215536
t11	FALSE	32.80728491912252
t12	FALSE	16.18877930142773
t13	TRUE	29.11980291197767
t14	TRUE	16.67574048820463
t14	TRUE	10.712553773690445
t14	TRUE	7.902939478352067
t14	TRUE	3.4055122382494645
t14	TRUE	0.6434208269718127
t16	TRUE	28.156636550090887
t16	TRUE	25.224690428917913
t16	TRUE	16.12933809029093
t18	TRUE	18.9810676582472
t18	TRUE	11.116226025702204
t23	TRUE	4.813238070957702
t25	TRUE	4.891013690009856
t25	TRUE	0.6444757209890071
t26	FALSE	22.40982089195731
t33	TRUE	13.045508327308923
t33	TRUE	9.784437202772835
t33	TRUE	3.7439461414876973
t34	TRUE	15.762172666236644
t34	TRUE	6.133897210329657
t35	TRUE	16.312683137758277
t37	TRUE	10.283267513752122
t38	TRUE	28.750304572208606
t38	TRUE	24.54266415156313
t38	TRUE	22.253937974496566
t38	TRUE	7.852814935912328
t38	TRUE	3.3290177051173018
t39	FALSE	19.02920880764848
t39	FALSE	8.4962881956262
t39	FALSE	8.130090222136438
t40	FALSE	13.75390182561192
t41	TRUE	9.387587335661607
t42	TRUE	7.897203192099411
t49	TRUE	10.150262774762489
t51	TRUE	9.270234362501228
t52	TRUE	4.9913550221196346
t53	TRUE	14.615914436578095
t54	TRUE	15.486216677152392
t55	TRUE	4.43521865365129
t60	TRUE	5.383672528866846
t62	TRUE	7.5931786306349665
t64	FALSE	14.784483638574528
t69	FALSE	12.432418660350201
t69	FALSE	12.111028505732214
t69	FALSE	11.761096313838756
t71	TRUE	6.1553163050888955
t73	TRUE	4.8820137744493195
t74	FALSE	20.350699264688977
t74	FALSE	13.938775292947632
t77	TRUE	7.642274422237314
t77	TRUE	4.9728097930938375
t78	TRUE	20.440457053754102
t78	TRUE	3.467882225197215
t79	FALSE	6.028262116706621
t84	FALSE	22.12513408595383
t86	TRUE	6.542340581131334
t90	TRUE	15.236225017349135
t92	TRUE	3.754291703196728
t93	TRUE	9.416499286549069
t96	TRUE	17.059427348711594
t96	TRUE	15.489541036913295
t96	TRUE	2.5480963530932854
t97	FALSE	7.2137929314266245
t101	TRUE	21.639014793963696
t101	TRUE	18.205196656690504
t101	TRUE	7.818278413669731
t101	TRUE	1.074381158159639
t102	FALSE	19.450677652922614
t105	FALSE	11.988344473877625
t105	FALSE	8.788604011445273
t105	FALSE	7.104508926666895
t105	FALSE	5.534136533436026
t106	TRUE	18.64125115793138
t107	TRUE	13.301756338660958
t109	TRUE	13.890863413103212
t109	TRUE	7.014761882014859
t118	TRUE	16.56263719527334
t119	TRUE	5.400843710541864
t128	FALSE	5.461906304437811
t129	TRUE	0.16419737735672868
t135	TRUE	1.9814439286648238
t138	TRUE	3.228189138585101
t139	TRUE	0.17950574390469853
t146	FALSE	9.11051067561882
t147	TRUE	5.129918424803947
t148	TRUE	3.21794226860041
t148	TRUE	0.5374334948265016
t149	FALSE	8.007131160392937
t150	TRUE	2.3016460367000207
t151	TRUE	15.114893197663484
t152	FALSE	6.316814088661701
t153	TRUE	1.189430793048416
t154	TRUE	1.2398983435300224
t155	TRUE	9.349407509130508
t156	TRUE	3.4152776837513983
t160	TRUE	13.148385928846196
t160	TRUE	7.928099669418529
t160	TRUE	5.659766821093157
t163	TRUE	5.909401229594145
t165	TRUE	7.639054668287663
t167	TRUE	3.611755106076835
t171	FALSE	12.187106715849112
t175	TRUE	4.086995032380877
t176	TRUE	10.701475025119109
t176	TRUE	3.679422117566311
t179	FALSE	8.415585491618707
t179	FALSE	6.546000601536228
t182	TRUE	4.555314935130575
t183	TRUE	6.144958028165952
t183	TRUE	5.958685968889377
t187	TRUE	6.740117157601361
t187	TRUE	4.3145133282771155
t190	TRUE	8.591707189713581
t191	TRUE	6.866331947615073
t197	TRUE	1.732155952552219
t206	TRUE	2.1863515500954662
t215	TRUE	4.132707658603394
t215	TRUE	0.6855634315009951
t219	TRUE	4.550209780357392
t219	TRUE	2.8973021665160275
t219	TRUE	2.8083521241143146
t220	TRUE	2.883106256810173
t220	TRUE	1.9917184924255764
t226	TRUE	2.618226399723987
t232	TRUE	12.55787329427418
t232	TRUE	10.95203750445959
t234	TRUE	6.588502810379303
t236	TRUE	0.9198274503729564
t238	TRUE	4.548670359881108
t240	TRUE	5.5463852297692355
t241	TRUE	1.3570947641917357
t244	TRUE	3.1129345021842383
t251	TRUE	3.0931387906200456
t251	TRUE	0.8416904666698741
t253	TRUE	8.062064968797905
