Species	Extant	SampT
t2	FALSE	41.035736356265986
t2	FALSE	37.46190763172142
t5	FALSE	39.94612161965562
t7	TRUE	13.809581748454164
t9	FALSE	43.87125341543742
t9	FALSE	36.10769027234801
t9	FALSE	33.155005325989805
t9	FALSE	29.218970884995542
t12	FALSE	44.67435273937513
t14	TRUE	8.381990283553222
t15	FALSE	22.284450270417075
t16	FALSE	20.745238457476717
t17	FALSE	17.36411684271333
t19	FALSE	41.376845870063185
t19	FALSE	39.43946642473149
t19	FALSE	14.214295220915304
t20	TRUE	40.87072514545965
t20	TRUE	20.623072801894182
t23	TRUE	5.121806358723575
t26	FALSE	37.16679323460231
t27	FALSE	44.43839510769557
t28	FALSE	16.753678056572433
t29	TRUE	12.484628119081677
t29	TRUE	10.282670248806895
t30	FALSE	15.174684817742282
t31	FALSE	7.884682325997019
t31	FALSE	6.368827198311074
t32	FALSE	12.071056444064894
t32	FALSE	10.265435588261312
t32	FALSE	8.755569181120222
t32	FALSE	6.114469797065681
t36	FALSE	21.069044106558955
t37	FALSE	38.16974030951477
t39	TRUE	23.247181515853384
t40	FALSE	14.766262867689754
t41	TRUE	4.057048544995865
t43	FALSE	24.152770845829906
t44	TRUE	11.219713581174432
t44	TRUE	8.49288399937128
t44	TRUE	1.7921671331909863
t47	TRUE	22.598683615226392
t47	TRUE	17.594531642263554
t47	TRUE	9.279442194839739
t47	TRUE	2.6954563967788374
t48	FALSE	29.65895359805456
t48	FALSE	22.98533532238236
t49	FALSE	19.58520688112459
t49	FALSE	19.103804836008763
t50	TRUE	32.049664854816065
t51	TRUE	28.759138388591417
t51	TRUE	17.34843672256411
t59	FALSE	26.02514608393352
t59	FALSE	25.32897684515725
t60	TRUE	1.9740252155093145
t63	FALSE	37.0466638941078
t67	FALSE	29.15184367054485
t69	TRUE	29.505935131946387
t69	TRUE	23.942339566910448
t70	FALSE	24.496440177202416
t71	TRUE	11.189247104756795
t72	FALSE	11.952931827499718
t72	FALSE	5.46001883466468
t73	TRUE	15.18691428555298
t75	TRUE	17.312120390851142
t75	TRUE	13.510517930407168
t75	TRUE	10.387419930827868
t76	TRUE	15.596150674128928
t76	TRUE	13.409307731518545
t76	TRUE	9.127907717803517
t76	TRUE	8.09088060100347
t76	TRUE	7.171819120914677
t77	TRUE	3.7334297482755545
t78	TRUE	5.5383157275727655
t79	FALSE	5.10183120039639
t84	FALSE	26.05130047012134
t87	TRUE	11.467296836830549
t92	TRUE	8.198692551554757
t92	TRUE	7.207904788406211
t94	TRUE	11.979000065563227
t94	TRUE	5.341415088711287
t94	TRUE	5.020095361484195
t96	FALSE	2.662630311506092
t100	FALSE	29.9858716298302
t100	FALSE	28.17358237509032
t102	TRUE	14.613479910233494
t102	TRUE	13.555905394071218
t102	TRUE	4.462405241840955
t103	TRUE	24.448520828473498
t104	FALSE	29.87463417968622
t104	FALSE	28.560966332842618
t104	FALSE	26.62001483646179
t111	FALSE	16.920895513958442
t113	TRUE	23.354518756943982
t113	TRUE	20.218292727383975
t115	TRUE	3.441073034465262
t116	TRUE	1.4648386277151246
t117	TRUE	18.923685789900702
t117	TRUE	2.1953227536315154
t118	FALSE	16.577248497605325
t120	FALSE	25.82911066851971
t120	FALSE	25.026251116315102
t124	TRUE	16.07957429801973
t124	TRUE	11.859141705463848
t124	TRUE	5.499481706679006
t133	TRUE	2.643197745688994
t136	FALSE	11.125236654670381
t136	FALSE	10.432195507231668
t142	FALSE	22.452309871497334
t143	TRUE	7.277297815738947
t150	TRUE	20.739010535828655
t150	TRUE	7.782910410962884
t150	TRUE	7.060956475263325
t150	TRUE	6.333582880845157
t153	FALSE	4.064924144435707
t155	TRUE	12.073742120167587
t157	TRUE	4.793620487068935
t159	FALSE	14.461757801529664
t160	TRUE	5.961960726474125
t163	TRUE	0.8304554241768329
t165	TRUE	4.544637174762471
t166	TRUE	0.7937577942308849
t167	TRUE	3.3297244319064134
t172	FALSE	14.617648140155922
t173	TRUE	7.790098634291304
t176	TRUE	3.029423515449224
t183	TRUE	5.05901822752989
t186	TRUE	0.8864673109108452
t186	TRUE	0.3242499929322662
