Species	Extant	SampT
t1	FALSE	63.81060728764362
t1	FALSE	36.281370241645995
t1	FALSE	28.928388664949956
t2	TRUE	34.64008167619069
t2	TRUE	20.39225969780619
t3	TRUE	33.82502932575776
t3	TRUE	16.68329116515328
t4	FALSE	17.77784331193628
t6	TRUE	14.843074037775658
t6	TRUE	3.884834191844135
t7	TRUE	20.710367420858162
t7	TRUE	17.07834940437961
t7	TRUE	12.519692546099307
t7	TRUE	8.346408680423977
t8	TRUE	8.109618193168863
t8	TRUE	1.6296818393065848
t8	TRUE	1.4326419769378589
t9	FALSE	43.897041213959085
t9	FALSE	37.854516321122276
t11	TRUE	17.506344054281605
t11	TRUE	2.1289491069670987
t14	FALSE	29.54524353629545
t14	FALSE	11.405653996475252
t18	FALSE	31.486597639079996
t18	FALSE	7.218724024893703
t22	TRUE	12.464987567928624
t23	TRUE	27.443993990337958
t23	TRUE	20.115812881878128
t23	TRUE	14.840932707330694
t23	TRUE	8.512924113339295
t23	TRUE	7.178572402364125
t25	FALSE	27.181953836589607
t26	TRUE	0.5427847942569599
t28	TRUE	2.950134189935312
t28	TRUE	2.593350621076212
t32	TRUE	33.36943943819775
t32	TRUE	25.164132917512198
t35	FALSE	23.14181507692195
t37	TRUE	7.983786430671486
t38	TRUE	14.442243737721363
t39	TRUE	3.5023820624170696
t40	TRUE	36.77255312224578
t40	TRUE	4.80991657658906
t41	TRUE	6.563267016610418
t42	TRUE	27.831576019698886
t42	TRUE	11.053664129636545
t44	TRUE	4.2125271081294215
t47	FALSE	36.595481714352374
t48	FALSE	23.532611815313196
t48	FALSE	22.93938210750963
t51	TRUE	1.668473278886836
t53	FALSE	29.444928900184443
t53	FALSE	21.63393663692694
t54	TRUE	25.502893467488086
t54	TRUE	21.695230614791697
t54	TRUE	17.518801384071892
t54	TRUE	7.606631417225188
t54	TRUE	1.4202245068057238
t55	TRUE	16.232416657614472
t56	FALSE	27.726656098473576
t57	FALSE	30.186875236778732
t58	TRUE	10.67018385441122
t58	TRUE	3.504797292262211
t60	TRUE	23.536719744946325
t60	TRUE	6.534318785013284
t62	TRUE	29.69773106218821
t64	FALSE	10.271004576268162
t65	FALSE	18.439700288756676
t69	FALSE	28.133872898572463
t69	FALSE	25.100231179926872
t71	TRUE	9.461063203734376
t71	TRUE	5.023895620459484
t73	FALSE	9.530645049848303
t74	FALSE	10.050444523873054
t78	TRUE	2.4769275239414696
t78	TRUE	0.5000371458024091
t79	FALSE	26.735259809512264
t79	FALSE	16.544827532935507
t81	FALSE	22.975370695814178
t82	TRUE	22.539086678443
t82	TRUE	12.71754050758247
t83	TRUE	20.255041266337088
t83	TRUE	9.881883686885288
t84	TRUE	26.774270617008114
t84	TRUE	16.87963499554982
t84	TRUE	15.850978222280645
t84	TRUE	14.83895603434732
t84	TRUE	13.960420478671693
t84	TRUE	13.379416214674713
t85	TRUE	6.608095673967554
t85	TRUE	2.9837639649700662
t91	TRUE	20.345819638165032
t91	TRUE	0.7772481347997484
t93	FALSE	26.303012008765684
t94	FALSE	23.63688720545435
t95	FALSE	14.425308281716276
t96	TRUE	29.064302248775093
t96	TRUE	11.795115982856018
t97	FALSE	17.958668088378843
t99	FALSE	10.458687547662436
t99	FALSE	9.877871191729142
t102	TRUE	1.9622908594762407
t103	FALSE	19.589496102042467
t103	FALSE	18.28526994816786
t104	TRUE	4.68809002121867
t107	FALSE	18.639269270494253
t107	FALSE	16.93754967723754
t108	TRUE	25.534938462187867
t108	TRUE	24.66074018481529
t108	TRUE	22.366224264012338
t108	TRUE	1.6807270032687143
t109	FALSE	18.007716858816778
t109	FALSE	17.554937569481766
t111	FALSE	13.66607731944184
t112	TRUE	2.7002953866233526
t117	TRUE	4.961829027927735
t119	TRUE	17.288898398530876
t119	TRUE	0.7955759039999606
t120	TRUE	5.9332833849522615
t120	TRUE	3.132113976466968
t121	TRUE	6.8939104193267084
t132	TRUE	3.6937866506760173
t133	FALSE	24.355414149657534
t142	TRUE	0.572719310189072
t143	TRUE	3.0554790681587605
t144	TRUE	16.039288043641278
t145	TRUE	9.229585093734016
t146	TRUE	6.949658369422188
t147	TRUE	0.37785709950395585
t152	TRUE	13.332782970745548
t153	TRUE	4.492200760481822
t153	TRUE	2.9779945028958963
t156	FALSE	5.386991523631863
t158	TRUE	8.530777673467867
t165	TRUE	4.1432517926992745
t165	TRUE	1.0103368546666474
t169	TRUE	7.250429087276423
t172	TRUE	12.49653560486118
t172	TRUE	9.385726079967199
t172	TRUE	4.043354740039163
t173	TRUE	11.578827412757576
t173	TRUE	6.077420558739007
t174	TRUE	2.711547271503477
t175	TRUE	0.04033194332748735
t176	TRUE	12.26246082248376
t180	TRUE	14.81941416534395
t182	TRUE	9.065415099802067
t187	TRUE	10.331631904379222
t195	FALSE	11.488534439869767
t196	TRUE	2.934674059307227
t200	TRUE	1.0964556797101324
t205	TRUE	19.334100184938528
t206	FALSE	19.051367545551877
t208	TRUE	8.881278088975158
t216	TRUE	1.0245341090995197
t216	TRUE	0.7709450455036375
t217	TRUE	3.7460954663761186
t224	FALSE	7.660342711020633
t225	TRUE	10.91177779866748
t233	FALSE	8.168138949831189
t236	TRUE	15.104417744046764
t236	TRUE	6.535797695583419
t237	TRUE	5.9715848734381325
t242	TRUE	5.381909196612725
t243	TRUE	11.8077882131225
t250	FALSE	8.897347121615283
t260	TRUE	0.2709578539609794
t262	TRUE	5.623086134176759
t264	FALSE	15.132008474671323
t265	TRUE	6.292189623510708
t266	TRUE	6.377806485452396
t267	FALSE	3.9230399400202174
t273	TRUE	1.1024341301717726
t278	TRUE	3.0147329713323643
t279	TRUE	13.285094983584884
t279	TRUE	9.64297987491608
t279	TRUE	9.08694230922282
t287	TRUE	14.345157337177966
t287	TRUE	11.473259234585662
t293	TRUE	8.44349685941198
t293	TRUE	6.09217937920549
t298	TRUE	3.935179082487309
t300	TRUE	2.7169701979082106
t303	TRUE	7.00528504309964
t304	TRUE	0.5588627504618842
t308	TRUE	2.3373454436789984
t309	TRUE	5.3939544202045795
t317	TRUE	9.380528269973645
t321	TRUE	9.084796841988968
t321	TRUE	8.558457989341527
t326	TRUE	8.753212493714479
t326	TRUE	7.1239104378032465
t345	TRUE	3.3857309778427123
t348	TRUE	8.388627337374828
t355	TRUE	3.2184369137684143
t368	TRUE	2.5861979518004574
t368	TRUE	1.2849451564171233
t372	TRUE	5.036657581418098
t374	TRUE	1.287366788860595
t380	TRUE	0.8057301323200079
t382	TRUE	8.172903314863632
t384	TRUE	1.436654719955257
t385	TRUE	4.6613827286273875
t385	TRUE	1.0394462281388286
t387	TRUE	0.1770733757474403
t389	FALSE	4.7480006415689076
t390	TRUE	1.4965152688266983
t392	FALSE	5.633780594687536
t394	FALSE	1.6228330033116691
t395	TRUE	2.965381136144714
t395	TRUE	1.5961168114724131
t400	TRUE	6.606776213542048
t401	FALSE	6.989832762431774
t402	TRUE	2.542394463603358
t416	TRUE	0.34211788115526076
t422	TRUE	6.7927927219201365
t426	FALSE	1.5229107873246477
t427	TRUE	5.937735624609957
t428	TRUE	5.987088218140656
t429	TRUE	1.528073416390157
t430	TRUE	2.7923585630926766
t432	TRUE	0.7968007194523068
t446	TRUE	0.7095992085989167
t452	TRUE	4.778103506096116
t462	TRUE	1.6283388372125387
t465	TRUE	0.2734538069250476
t476	TRUE	1.0121329915725994
t478	FALSE	6.1293751700765
t485	TRUE	0.588002061641177
t495	TRUE	1.5519989047573688
t496	TRUE	0.3988899527303573
t517	TRUE	5.756558040646496
t520	TRUE	0.9177949502535085
t524	TRUE	4.874449621313559
t526	TRUE	2.072875854338946
t530	TRUE	1.5891372328191835
t536	TRUE	0.0618142884176649
t539	TRUE	0.22736133715137896
t542	FALSE	3.091310895993743
t553	TRUE	0.30143121579064314
t554	TRUE	3.0314820450903994
t557	TRUE	1.2469723402543167
t559	TRUE	1.9879511909984444
t637	TRUE	0.06921707870648675
t667	TRUE	0.16912605827164384
