Species	Extant	SampT
t1	FALSE	45.16438318810866
t2	FALSE	46.73748462249454
t5	FALSE	21.22759131673765
t5	FALSE	8.983692358769893
t6	FALSE	31.71888918490923
t8	FALSE	11.040759384412198
t10	FALSE	34.39349699139019
t11	TRUE	37.67914949466627
t11	TRUE	30.905739379319684
t11	TRUE	24.74503370301737
t11	TRUE	2.863529738151918
t12	FALSE	28.870083693028988
t12	FALSE	22.464993161694707
t13	FALSE	28.383957979628974
t17	FALSE	12.66677818691388
t17	FALSE	12.073151399027857
t17	FALSE	6.99519887065545
t19	TRUE	27.444328178573087
t19	TRUE	24.002076319340304
t19	TRUE	20.6003691507847
t19	TRUE	15.095472994294852
t21	TRUE	6.918774044406483
t25	TRUE	9.16633091663737
t26	FALSE	7.301423370668488
t28	FALSE	35.18197108981939
t31	TRUE	20.6568768332503
t31	TRUE	17.07017171110727
t31	TRUE	15.863071893414038
t33	TRUE	0.2695861299774549
t36	TRUE	17.89315250642142
t36	TRUE	3.6350753626388013
t40	FALSE	16.358374139420633
t40	FALSE	10.07783038181806
t40	FALSE	9.057929027191904
t41	FALSE	8.508388125531951
t42	TRUE	23.883437097623517
t46	FALSE	13.753842524983256
t49	TRUE	11.524775014275932
t51	TRUE	14.083857952469643
t57	TRUE	14.2835181871773
t58	FALSE	20.06639817055613
t60	FALSE	9.15063704792908
t61	TRUE	11.202466324390691
t62	FALSE	11.423224456675555
t65	TRUE	2.5749278127021284
t72	TRUE	9.636339785884175
t74	FALSE	8.224263943202352
t82	TRUE	16.445020421486944
t84	FALSE	10.456754420335272
t87	FALSE	10.869995949321364
t87	FALSE	6.076679069080328
t87	FALSE	0.6857994708593296
t96	TRUE	14.179369960385038
t96	TRUE	7.337231751936152
t97	TRUE	4.073278948084393
t97	TRUE	1.2595494154759734
t98	TRUE	0.6786424705591685
t105	TRUE	10.721500831874536
t105	TRUE	1.4890033483371212
t108	TRUE	8.315406154633926
t108	TRUE	5.997457292564455
t109	TRUE	4.185295303955257
t113	TRUE	4.444806526738539
t119	TRUE	4.425694762520763
t119	TRUE	4.2913141103854215
t119	TRUE	3.5049078508589915
t119	TRUE	2.5386243488017968
t121	TRUE	8.068776687596163
t133	TRUE	14.648654306272235
t133	TRUE	1.7392956036722325
t134	TRUE	9.525105938226872
t138	TRUE	0.4720161197099628
t139	TRUE	1.7172269663054607
t140	TRUE	0.5252817929098228
t143	TRUE	0.2759811328767725
t144	TRUE	13.848142821560728
t144	TRUE	5.81869812890433
t148	TRUE	11.52408980690354
t148	TRUE	4.357983525101481
t152	TRUE	2.3632054909928684
t152	TRUE	0.3850961610539798
t154	TRUE	7.79895294955687
t154	TRUE	1.7073634596051406
t158	TRUE	1.5539676388006782
t159	TRUE	9.810149978588015
t161	TRUE	11.908044427462265
t164	TRUE	1.6430482114167617
t174	TRUE	2.5542939042508266
t175	TRUE	5.106250568305953
t176	TRUE	1.9529462242644158
t180	TRUE	7.6633167031394365
t180	TRUE	7.271269117219937
t180	TRUE	7.108067295601565
t180	TRUE	5.758626147260863
t181	FALSE	11.704678805363244
t181	FALSE	9.928537132036752
t184	TRUE	8.752115470539358
t191	TRUE	5.496124985013559
t191	TRUE	3.858133709375217
t195	TRUE	1.04943784581463
t198	TRUE	6.877425666626252
t198	TRUE	4.9398607106019625
t199	TRUE	3.534332851082951
t200	TRUE	3.463493368993035
t201	TRUE	6.004444293655396
t201	TRUE	1.8034257902193076
t207	TRUE	2.16618994812341
t210	TRUE	6.156308758109859
t214	TRUE	6.3280898397278165
t214	TRUE	3.637653147280865
t217	TRUE	1.294181164092933
t218	TRUE	2.4605110054810666
t220	TRUE	6.827856516734016
t220	TRUE	4.368831496954215
t223	FALSE	2.576809775628867
t224	TRUE	6.110508558154407
t224	TRUE	0.6623685218396815
t229	TRUE	0.7817654792686284
t231	TRUE	3.0108926859451373
t231	TRUE	2.1171360504580576
t235	TRUE	2.189092927048989
t237	TRUE	8.858112752493106
t238	TRUE	3.9343476871011234
t239	TRUE	4.903092589725283
t240	TRUE	4.081960555920439
t240	TRUE	1.5666504282263105
t246	TRUE	2.899968317106598
t250	FALSE	1.4887471597477457
t251	FALSE	3.1680041163064203
t255	TRUE	6.4029197261178865
t255	TRUE	6.345841743975633
t256	TRUE	7.115001615891295
t257	TRUE	1.7167462195698775
t259	TRUE	7.036861746778158
t265	TRUE	5.4528870577278
t267	TRUE	4.006390477244537
t269	FALSE	7.843894068803664
t276	TRUE	3.6871349081599973
t277	TRUE	4.265184166343758
t281	TRUE	9.47961805462657
t282	TRUE	8.982169984946793
t286	FALSE	6.3944402091591925
t291	TRUE	3.239193519982443
t291	TRUE	0.7318658087727883
t293	TRUE	8.460463149339574
t295	TRUE	1.1674706334590894
t300	TRUE	5.221774818735419
t324	TRUE	3.7007950358311774
t328	TRUE	7.002696230899666
t328	TRUE	5.965264601525043
t330	TRUE	3.5782498063806116
t338	TRUE	6.840053484574938
t343	TRUE	3.533658838345204
t343	TRUE	1.4931616209927725
t358	TRUE	2.924239718163541
t361	TRUE	1.7831750111147642
t363	TRUE	1.673586465217177
t364	TRUE	0.16880587893670906
t371	TRUE	2.8440483178209277
t375	TRUE	6.536037036948883
t379	FALSE	3.9639950258522063
t381	TRUE	3.893618639027707
t382	TRUE	1.572176389875466
t389	TRUE	3.909557680289879
t389	TRUE	1.4264198901761915
t411	TRUE	3.542486064807342
t411	TRUE	0.22951703399495926
t418	TRUE	1.9362505664290808
t419	FALSE	4.987062309789181
t420	TRUE	2.116488708172348
t422	TRUE	3.6387930789443033
t422	TRUE	2.214109596512344
t424	TRUE	2.665287519289535
t434	TRUE	2.3555598912323674
t439	TRUE	1.3905879685617322
t445	TRUE	2.179936264957668
t446	TRUE	1.8041826040121904
t447	TRUE	1.7515330325494034
t455	TRUE	4.007204301088315
t462	TRUE	0.7555915651823426
t468	TRUE	0.6794220948062915
t475	TRUE	1.6521796797451955
t489	TRUE	0.608922654099878
t501	TRUE	2.281278826107183
t502	TRUE	1.3121955370303837
t502	TRUE	0.7928180911822125
t502	TRUE	0.32466284645720833
t510	TRUE	0.8027930301892567
t530	TRUE	2.8135539142532835
t536	TRUE	1.5404928239175035
t604	TRUE	0.3164474987182544
t604	TRUE	0.025402199918381996
