Species	Extant	SampT
t2	FALSE	55.283365880233774
t2	FALSE	53.999822723773846
t2	FALSE	36.184921644631515
t2	FALSE	18.607603710988414
t3	FALSE	40.69098971414472
t7	FALSE	31.728116337633494
t7	FALSE	30.795216164734867
t8	FALSE	35.38944945870513
t8	FALSE	33.69534378381393
t8	FALSE	24.070895160305717
t8	FALSE	8.009662530376822
t10	TRUE	23.711860494691614
t10	TRUE	2.886656819755075
t11	TRUE	2.7243092319982622
t12	FALSE	48.109002151995156
t13	FALSE	46.647767849738386
t13	FALSE	44.82949416759112
t15	FALSE	36.705022837280524
t15	FALSE	27.751020017325175
t18	FALSE	26.540323195771023
t18	FALSE	13.481706881687685
t18	FALSE	7.467769422692257
t19	FALSE	39.135649807648875
t19	FALSE	28.440958045320727
t20	TRUE	37.775162245970876
t21	FALSE	25.5868685442273
t28	FALSE	28.412999494453743
t30	TRUE	2.447988324650865
t32	TRUE	2.8851115572106494
t32	TRUE	2.629862116540636
t33	FALSE	27.008650679450596
t35	TRUE	10.042084827038579
t36	TRUE	16.627210872992016
t41	TRUE	0.8945018305096397
t43	TRUE	28.140367444096867
t43	TRUE	26.521873350678746
t43	TRUE	18.4969819872219
t43	TRUE	16.25557315298802
t43	TRUE	15.549286696432027
t43	TRUE	2.170262783137943
t45	TRUE	23.73504775179927
t47	TRUE	3.489728770546648
t48	TRUE	9.776411985764213
t49	TRUE	11.36867717190708
t49	TRUE	3.8618112663092745
t51	FALSE	20.619007739872693
t53	TRUE	20.098818940744756
t53	TRUE	14.932667975948213
t53	TRUE	0.6434686394251514
t60	TRUE	3.1932336223296574
t60	TRUE	0.3594844555725558
t66	FALSE	24.88605328841873
t66	FALSE	17.676343536067684
t68	TRUE	10.594615529531431
t68	TRUE	10.292865584345925
t68	TRUE	8.485923238771427
t69	TRUE	18.812487246781053
t74	TRUE	17.11439327819597
t74	TRUE	3.180453997185097
t76	TRUE	25.61479830622126
t77	TRUE	18.056349680197982
t83	FALSE	14.254275529584277
t85	TRUE	8.197155774409815
t93	TRUE	15.605538888348917
t93	TRUE	11.744365976307975
t93	TRUE	6.878423676941978
t93	TRUE	3.2575619175326693
t94	TRUE	4.503103926546146
t100	TRUE	10.343990370844608
t101	TRUE	11.597577887850122
t101	TRUE	8.442540471704916
t101	TRUE	7.594353393144459
t104	TRUE	11.846950474842195
t104	TRUE	0.49785576462819847
t113	FALSE	8.46397957647288
t115	FALSE	6.461883245701195
t115	FALSE	1.6050641543364605
t116	FALSE	3.825035741017075
t117	FALSE	14.042304045293378
t118	TRUE	1.085109442707747
t120	TRUE	7.171919035444802
t124	TRUE	6.162462688821563
t126	FALSE	14.580152206435983
t131	TRUE	7.4769146943323435
t131	TRUE	3.3434834813557615
t134	TRUE	0.8277484740151664
t141	FALSE	21.28816265100783
t141	FALSE	17.663658316803577
t142	TRUE	5.680963908732451
t146	FALSE	10.45215566955563
t147	FALSE	5.833568862629164
t151	TRUE	5.753869155723564
t152	TRUE	1.0945538872998668
t153	TRUE	1.496735056877398
t158	TRUE	6.865596754579926
t158	TRUE	6.108378183200145
t158	TRUE	2.849774213611269
t159	TRUE	17.018552217014317
t167	TRUE	12.688424713192326
t168	TRUE	1.5169400125316201
t170	FALSE	18.110470421514755
t170	FALSE	16.49047157870423
t179	TRUE	2.793981270261142
t188	TRUE	16.93278600337942
t188	TRUE	12.109227068199509
t189	TRUE	11.406529765633934
t189	TRUE	3.0814776626062326
t197	TRUE	0.32674375134516254
t201	TRUE	8.097125743185295
t205	TRUE	3.38158056938677
t207	FALSE	13.544824373632572
t216	TRUE	7.6924474476226266
t216	TRUE	0.45533342387743403
t217	TRUE	0.9070809282816157
t238	TRUE	10.014590255926485
t244	TRUE	5.442376681118304
t246	TRUE	3.465588067391721
t246	TRUE	2.9727713038545573
t249	TRUE	3.287894238609397
t254	TRUE	0.01746606030802411
t255	TRUE	9.314110202095875
t263	TRUE	9.134311752830712
t265	TRUE	4.426801587655376
t268	TRUE	5.5570856966241
t268	TRUE	2.627649068162455
t275	TRUE	5.614829754963736
t280	TRUE	3.3418231979034516
t283	TRUE	0.09428113193622778
t285	TRUE	9.533623312295646
