Species	Extant	SampT
t2	TRUE	41.841176245264215
t2	TRUE	39.922312442115945
t2	TRUE	19.01941843639051
t2	TRUE	13.086646006730547
t2	TRUE	9.719813003492703
t3	TRUE	42.927151037955355
t3	TRUE	7.897597521055516
t4	FALSE	29.53890462839057
t5	FALSE	35.8122625789275
t7	FALSE	30.862155571129414
t9	TRUE	17.0106416921481
t9	TRUE	16.285957904195897
t9	TRUE	8.299062305626961
t9	TRUE	4.406604056743475
t11	TRUE	17.012836867798327
t11	TRUE	1.613703156585217
t12	TRUE	5.4055993912966045
t17	TRUE	27.739689498473936
t17	TRUE	25.809868005369836
t17	TRUE	12.30532955311709
t18	TRUE	23.584875085268223
t18	TRUE	22.511072273243272
t18	TRUE	17.725563799447542
t18	TRUE	10.88976239361537
t22	TRUE	30.358889162743907
t22	TRUE	2.0247442890170504
t24	TRUE	29.9028489330547
t24	TRUE	21.49322505684067
t24	TRUE	18.327662775318075
t25	FALSE	16.636619502188324
t26	TRUE	8.991230875698918
t26	TRUE	1.1325406939518388
t29	TRUE	23.80509651489635
t29	TRUE	21.342818906904057
t29	TRUE	11.534392713779454
t29	TRUE	10.316854641983156
t29	TRUE	5.804771228139316
t33	TRUE	25.783073023248207
t33	TRUE	22.003488825920712
t33	TRUE	16.983044600400817
t34	FALSE	21.669175365307225
t34	FALSE	17.05762865027306
t34	FALSE	9.335050294230555
t35	FALSE	11.068962620357226
t37	TRUE	5.6080599052991005
t40	FALSE	29.22837332953184
t44	TRUE	15.184396225336002
t45	FALSE	14.563117017648466
t49	FALSE	29.86670389608056
t49	FALSE	12.653981003137062
t49	FALSE	8.279165628524254
t51	FALSE	14.561172259813134
t52	TRUE	0.17211283916995512
t54	TRUE	7.632480923543099
t56	TRUE	1.4783935418890763
t57	FALSE	15.488344193320899
t58	TRUE	0.985732916583828
t61	TRUE	0.40507377559903546
t62	TRUE	7.287809131356212
t67	TRUE	0.5779778146635266
t68	TRUE	7.138899214131413
t69	TRUE	27.347121227692895
t69	TRUE	12.23197023228849
t70	TRUE	16.628755763250112
t70	TRUE	12.741678625429785
t72	TRUE	10.65233330838825
t73	TRUE	0.1173935968504054
t74	TRUE	1.0784408775519267
t76	TRUE	1.747963473890863
t76	TRUE	0.510489324797831
t77	TRUE	0.7820404276348256
t78	TRUE	2.966550048242098
t79	TRUE	4.534158313361203
t79	TRUE	1.687670450371897
t80	TRUE	14.847700052700077
t80	TRUE	5.528541493034993
t81	TRUE	6.627001894443367
t81	TRUE	0.9448271727106317
t84	FALSE	21.813165024835627
t85	TRUE	15.751282850926614
t86	FALSE	13.258494835228802
t87	TRUE	1.5530431852077413
t88	TRUE	1.1833333162500992
t90	TRUE	3.5185492064145336
t92	FALSE	17.086972064242943
t93	TRUE	4.7424792901838515
t94	TRUE	12.337623688268806
t95	TRUE	17.232613262879752
t97	TRUE	7.333541824220902
t97	TRUE	0.3268704393557442
t98	TRUE	10.974419031262372
t99	FALSE	17.17358637385263
t99	FALSE	13.029020873533625
t100	TRUE	0.9578526751082421
t101	FALSE	5.802211467701056
t103	TRUE	7.007168218209898
t103	TRUE	6.129260579433193
t104	TRUE	7.840879141646369
t106	TRUE	11.21171206086619
t106	TRUE	5.475300781053804
t107	TRUE	15.976891810908924
t107	TRUE	8.250761939254161
t108	TRUE	14.109528783227205
t108	TRUE	0.1572638865420828
t109	TRUE	12.426513995061555
t111	TRUE	2.0138474736527456
t115	TRUE	5.485340925060797
t116	TRUE	4.4602472348467614
t117	TRUE	13.12062586495388
t118	TRUE	13.619161827049894
t120	TRUE	5.649205029250396
t121	FALSE	4.158197897521461
t126	TRUE	1.4145831890474199
t128	TRUE	0.4236262500036361
t131	FALSE	8.921959384234412
t141	FALSE	6.055027897737844
t142	TRUE	0.27100518266630047
t144	TRUE	0.683883325019039
t148	FALSE	14.32857874682216
t150	TRUE	4.5122582837390866
t150	TRUE	2.6610411237376894
t152	TRUE	2.833390701625092
t154	TRUE	1.4344522749300097
t156	FALSE	11.29137724811359
t159	TRUE	5.070920372606054
t160	TRUE	12.714346632797515
t160	TRUE	0.5349578563759678
t161	TRUE	2.5325322060294297
t162	TRUE	7.4746461034523435
t162	TRUE	7.031182275037665
t166	TRUE	8.692292244786614
t166	TRUE	1.9552973642885263
t167	TRUE	11.5401718669182
t168	TRUE	1.3288478308461862
t173	TRUE	4.405627517751526
t175	TRUE	2.7745924507671447
t178	TRUE	16.359003245458
t178	TRUE	15.94270174726843
t178	TRUE	2.432348191365591
t178	TRUE	2.0058328887515557
t179	FALSE	14.452018214348598
t181	TRUE	8.32591481588969
t182	TRUE	4.888689467227792
t183	TRUE	3.9671385619907085
t189	TRUE	5.892127590689967
t190	TRUE	5.929179544418432
t190	TRUE	4.975350372989027
t193	TRUE	8.78224625475083
t194	FALSE	13.848978753238015
t194	FALSE	13.08624712474554
t194	FALSE	12.722002469970874
t195	FALSE	5.266248923689076
t197	TRUE	14.135793472550802
t199	FALSE	15.417713958414296
t201	TRUE	12.375382783639793
t202	TRUE	8.548500605458983
t202	TRUE	7.579047505343922
t204	FALSE	9.842203295923568
t209	FALSE	2.981801096040769
t212	TRUE	4.118151292337629
t216	TRUE	3.6277254311520437
t219	TRUE	9.263890024308097
t236	TRUE	3.470164189983194
t245	TRUE	10.34847036929905
t245	TRUE	3.554298899871256
t245	TRUE	2.3300971408482383
t251	FALSE	11.2799940917226
t254	FALSE	6.585670302635279
t256	TRUE	11.179626402466312
t259	TRUE	8.85255052264823
t260	TRUE	2.564542096385267
t262	TRUE	6.485738772191823
t262	TRUE	2.301147639884647
t265	TRUE	2.0835648047195576
t266	TRUE	6.4323050496715695
t270	TRUE	5.5758364493064505
t270	TRUE	0.4737910178037339
t275	TRUE	3.5901416975309672
t275	TRUE	2.1448299984683814
t288	TRUE	3.83675754765936
t309	FALSE	5.193341379731649
t310	TRUE	1.2461029863339945
t320	TRUE	1.9749084523587328
t327	FALSE	6.191094325034712
t328	TRUE	6.079395462763472
t328	TRUE	5.655606849238353
t337	FALSE	3.7937949389223746
t341	TRUE	7.882667269096089
t343	TRUE	8.697056609383282
t348	TRUE	7.341764994301585
t348	TRUE	6.875855453799787
t352	TRUE	5.820609998424047
t356	TRUE	2.02062780119293
t360	TRUE	0.8496127034134844
t363	TRUE	3.162081978152713
t367	TRUE	3.648179264596749
t370	TRUE	3.067576799785158
t373	TRUE	7.3388418494208025
t377	TRUE	3.043595764538992
t377	TRUE	0.9571855773541813
t395	TRUE	5.965791435839861
t395	TRUE	3.4126699696502385
t399	TRUE	0.380192410134498
t412	TRUE	4.167243501968969
t414	TRUE	0.24297482102664958
t419	TRUE	6.795154959236669
t441	TRUE	0.07283088430703799
t458	TRUE	1.0534521457553438
t466	TRUE	1.7880626292114385
t486	TRUE	3.771525631157118
t489	TRUE	0.05936559377853712
t507	TRUE	1.2054989904857223
t511	FALSE	4.1832547522220125
t511	FALSE	1.904604395765375
t512	TRUE	4.344693361105101
t512	TRUE	2.0209077226684258
t516	TRUE	0.05031592446233901
t517	TRUE	1.9975800225729756
t518	FALSE	3.2885333504131324
t519	TRUE	2.906217317171283
t519	TRUE	2.201125826404322
t529	TRUE	0.3534944337681907
t550	TRUE	0.4317867426095603
t554	FALSE	1.0895225668529491
t558	TRUE	0.8793093663139615
t570	TRUE	0.914135227809524
t571	TRUE	1.9703929256967996
t589	TRUE	1.8421115106852426
