Species	Extant	SampT
t2	FALSE	46.54131167031147
t2	FALSE	40.30912751812703
t4	TRUE	10.150752747379215
t4	TRUE	5.010612182874034
t5	TRUE	11.846318864733313
t5	TRUE	8.28605984850261
t10	TRUE	14.171850833623445
t11	FALSE	35.54071283070916
t12	FALSE	36.455000224321516
t12	FALSE	29.224130614991303
t14	FALSE	30.16970403603081
t17	FALSE	18.317026555408567
t17	FALSE	18.305840817695746
t17	FALSE	15.046651859495071
t18	TRUE	22.021787225289447
t21	TRUE	8.50014080128053
t23	TRUE	22.95212261240328
t23	TRUE	17.40401319725575
t23	TRUE	14.644223472060737
t24	TRUE	9.905779099828251
t26	TRUE	4.850296511038927
t27	TRUE	7.447994169898777
t28	FALSE	16.437134622163363
t30	FALSE	18.061810306027176
t30	FALSE	4.030457918396898
t31	TRUE	8.922680383767577
t33	FALSE	9.685430923800823
t33	FALSE	8.70815244163191
t34	TRUE	5.592224762778713
t34	TRUE	3.0217158917374434
t34	TRUE	1.895539269972545
t45	TRUE	3.825580758631837
t49	FALSE	2.245212766304597
t52	TRUE	19.752175850360878
t52	TRUE	3.9942373575923256
t59	TRUE	2.72229549097635
t62	TRUE	11.218465821760653
t65	TRUE	10.712291499414967
t65	TRUE	5.235808476620839
t66	TRUE	2.976202640872131
t68	TRUE	5.871154855391936
t69	TRUE	5.086857499713162
t75	TRUE	3.3277484605167444
t82	TRUE	20.030763428085145
t82	TRUE	4.025082476704178
t83	FALSE	10.756817031777494
t84	TRUE	1.2566611975568733
t85	FALSE	12.742043733182953
t86	FALSE	12.159930355458336
t89	FALSE	15.47129068930385
t94	FALSE	6.016293308611914
t97	TRUE	14.971177704687676
t99	TRUE	2.529364971032244
t99	TRUE	1.9698832635553671
t101	TRUE	2.2986201249266713
t101	TRUE	1.9085870774994262
t104	TRUE	3.7203852259954004
t105	TRUE	0.8560600085589201
t107	TRUE	4.664913687286081
t110	TRUE	4.102544161201898
t110	TRUE	3.8781863457425274
t113	TRUE	1.239461725420405
t113	TRUE	0.1181997580743328
t114	TRUE	6.9878310085632265
t115	TRUE	8.6744832664603
t120	TRUE	2.9949947233902634
t123	FALSE	11.41599279031059
t124	FALSE	11.028891663644657
t124	FALSE	4.729706283305035
t125	TRUE	4.276936537529288
t128	FALSE	4.395867066963582
t135	TRUE	11.705034222469735
t135	TRUE	6.830025444893344
t142	TRUE	1.989485617034184
t144	TRUE	5.694894381411359
t155	TRUE	1.2203891275100247
t167	TRUE	5.933986112074528
t179	FALSE	4.724179660026493
t180	TRUE	1.8057099826664569
t184	TRUE	5.754509174258871
t185	TRUE	0.8026715524272277
t191	TRUE	3.716224489555792
t197	FALSE	5.3201434366019456
t200	TRUE	0.02110431680178948
t206	TRUE	5.04956977623344
t206	TRUE	3.532310984962592
t206	TRUE	3.4086089301192857
t211	TRUE	4.564268094507426
t224	TRUE	6.21377564148964
t227	TRUE	5.851581345216857
t234	TRUE	5.012174969962629
t234	TRUE	3.538053738376888
t235	TRUE	1.6284276546874423
t240	TRUE	2.0622450984944436
t240	TRUE	1.2961787692653175
t245	TRUE	2.7407590978753618
t252	TRUE	5.286363515553852
t262	TRUE	1.26697189196733
t265	TRUE	1.1555082127274972
t276	TRUE	1.3758777349061404
t277	TRUE	7.26589396904572
t279	TRUE	1.1323263269230353
t281	TRUE	4.132730034568652
t286	TRUE	3.782598801560283
t294	TRUE	4.585474967825313
t302	TRUE	7.187929094136862
t303	FALSE	2.860489333121059
t308	TRUE	4.538129955058132
t308	TRUE	0.1652639503527027
t315	TRUE	2.837877461041934
t318	TRUE	5.761061067313406
t321	TRUE	6.093920121139867
t323	TRUE	2.8039995522863634
t337	TRUE	0.5819752290103608
t342	TRUE	1.3729318625540614
t344	TRUE	2.3257841476400642
t350	TRUE	0.4826927843379707
t358	TRUE	5.508248152050264
t362	TRUE	4.291625045324437
t363	TRUE	5.6277893363516895
t363	TRUE	1.439494397543207
t368	TRUE	1.0549698033512769
t370	TRUE	1.454286500691751
t372	TRUE	0.8432275964528628
t376	TRUE	1.8397210597937956
t381	TRUE	0.009638709347051133
t385	TRUE	4.615590460363045
t385	TRUE	1.6171662786483907
t385	TRUE	0.22953677065199685
t386	FALSE	2.922638979873959
t386	FALSE	0.4235951780745424
t391	TRUE	0.20110383115765984
t397	TRUE	5.405092671578181
t408	TRUE	2.1351518526274162
t416	TRUE	1.281875819218513
t440	TRUE	1.963705455380321
t444	TRUE	2.4033756035610807
t457	TRUE	2.577835217430895
t463	TRUE	2.1592802188898617
t464	TRUE	1.6678744383460398
t467	TRUE	1.2630147347843135
t478	TRUE	1.1599462638881874
t482	TRUE	0.5715475307336106
t487	TRUE	1.7740729324779707
t499	FALSE	1.5886328087932142
t502	TRUE	0.7552185303344103
t506	TRUE	3.296693068632756
t507	TRUE	1.368656142313732
t524	FALSE	2.2395192283213774
t536	TRUE	0.518870426611258
t544	TRUE	1.2424600302679565
t551	TRUE	1.5363514544394619
t553	TRUE	0.20878429617798844
