Species	Extant	SampT
t3	FALSE	43.44393391680273
t3	FALSE	29.067482403764636
t4	FALSE	34.8946647289797
t4	FALSE	34.875350430573455
t8	FALSE	35.0710077162455
t10	FALSE	37.072657718681505
t10	FALSE	20.16689722899585
t10	FALSE	7.9981779726990965
t11	TRUE	20.48987550294087
t12	FALSE	32.06366153847234
t12	FALSE	30.33271405327873
t13	FALSE	28.968493610328096
t13	FALSE	21.957410655623335
t14	TRUE	0.94566108376047
t16	FALSE	17.77380682161138
t18	TRUE	11.606456503924264
t22	FALSE	25.29204033693575
t23	FALSE	23.97098764273862
t25	FALSE	16.55851073820203
t25	FALSE	7.915180318765934
t25	FALSE	2.278413300179537
t26	TRUE	31.682358687033414
t26	TRUE	21.266405186837076
t26	TRUE	1.3548546248484854
t28	TRUE	4.947513338644768
t30	TRUE	1.67045450690091
t30	TRUE	0.9322260873949091
t31	FALSE	28.06837271081728
t31	FALSE	21.953859456267246
t31	FALSE	18.89671675526727
t32	FALSE	12.237858495608052
t32	FALSE	6.023605813205322
t33	TRUE	1.4951004119395748
t34	TRUE	26.699052840771913
t34	TRUE	22.043503947856664
t36	FALSE	25.458116374684778
t40	TRUE	9.236512763162438
t40	TRUE	0.5976917051871453
t42	TRUE	5.778675299984798
t44	TRUE	16.640444084534366
t44	TRUE	4.437080047557075
t45	TRUE	10.803211061398514
t47	TRUE	0.22573013233972006
t50	TRUE	19.080097808983318
t50	TRUE	14.511779075037829
t56	TRUE	9.464126907581601
t56	TRUE	9.133090831631932
t58	FALSE	21.747953627265325
t58	FALSE	14.748453158892026
t59	FALSE	13.99892916098451
t59	FALSE	6.618376636283756
t63	TRUE	5.933353721746627
t69	FALSE	20.339248218020415
t70	TRUE	14.22637910663645
t74	FALSE	14.601112555706905
t75	TRUE	10.03143552378367
t76	FALSE	13.974241197089249
t79	TRUE	5.3569381000928615
t81	TRUE	13.193540723037152
t81	TRUE	12.485205150183468
t82	TRUE	8.783646310863759
t82	TRUE	4.79153927527156
t88	FALSE	15.815568078938725
t88	FALSE	13.80571763810076
t89	TRUE	15.689130360378662
t94	TRUE	14.19301612374396
t94	TRUE	1.182342759119578
t96	TRUE	5.346920930889638
t99	TRUE	11.612185462354446
t99	TRUE	9.862007302208568
t102	TRUE	7.234607526540643
t104	TRUE	4.905002865367393
t105	TRUE	0.23767396081008485
t108	TRUE	17.356481607868048
t109	TRUE	1.0378557002389215
t112	FALSE	16.81508766647888
t114	TRUE	8.259834681168044
t114	TRUE	7.541803058800923
t117	TRUE	4.915776377404754
t118	TRUE	14.538127157830942
t118	TRUE	10.74096123489739
t118	TRUE	7.336776947642832
t118	TRUE	2.6329820529975905
t118	TRUE	1.1805448794224276
t121	FALSE	9.797021158994426
t123	TRUE	5.50095472140913
t125	TRUE	6.26994015195676
t131	TRUE	14.707232503399815
t131	TRUE	3.814601361930926
t134	TRUE	13.372804904425735
t141	FALSE	14.194331052461173
t142	TRUE	12.162934730813554
t142	TRUE	9.598592295746073
t145	FALSE	2.962735326592707
t150	TRUE	12.823404509778662
t157	TRUE	5.8528306897769085
t165	TRUE	3.1185828773053714
t169	TRUE	0.39899576198180853
t170	TRUE	7.468984467010571
t172	TRUE	2.0094407530950065
t174	TRUE	3.283635159958081
t180	TRUE	4.615138746533162
t181	TRUE	1.3983705443136216
t185	FALSE	7.1553760407497435
t186	TRUE	5.427987918801335
t188	TRUE	11.74149677398232
t188	TRUE	2.7907988732549285
t188	TRUE	0.8094782616103089
t192	TRUE	3.5446007062269302
t192	TRUE	1.157419185764894
t193	TRUE	8.610109419904433
t199	TRUE	6.871599633878688
t199	TRUE	6.697975981814139
t202	TRUE	8.63470605725594
t202	TRUE	4.349952779358105
t204	TRUE	12.486569829780152
t204	TRUE	11.829326324659874
t206	TRUE	8.662410960261738
t206	TRUE	2.722119181145942
t211	TRUE	2.598261878535112
t212	TRUE	3.823652196384927
t221	TRUE	3.554199281375574
t228	TRUE	3.389337472801131
t231	TRUE	7.5931607270451025
t231	TRUE	6.625642542711063
t231	TRUE	3.9054741049023107
t233	TRUE	4.898078713521045
t236	TRUE	2.036726086762627
t236	TRUE	1.2622193167043605
t237	TRUE	0.07697910836157007
t238	TRUE	2.397720651164221
t238	TRUE	2.1131468237824294
t255	TRUE	0.38191532005164675
t259	FALSE	10.533558019275418
t263	TRUE	2.6434968051251957
t266	TRUE	1.6198471873316578
t280	TRUE	3.8594499746701274
t282	TRUE	0.0969426230170285
t288	TRUE	1.1457114371979173
t290	TRUE	3.122753309628891
t290	TRUE	0.6390748869393832
t295	TRUE	6.519282252273243
t302	TRUE	1.0724599147532388
t312	TRUE	9.190561646630243
t312	TRUE	1.1430975385356703
t313	TRUE	5.007237683370306
t316	FALSE	5.468060787667923
t318	TRUE	8.960774965984982
t322	TRUE	6.4836715348241825
t322	TRUE	0.4248631459554417
t326	TRUE	8.913176802666428
t328	TRUE	2.4794738410736272
t335	TRUE	2.8239637902730976
t346	FALSE	4.349137262112947
t349	TRUE	5.585593136845219
t357	TRUE	0.5903682952043852
t358	TRUE	6.0310532504630885
t359	FALSE	2.3803631451728933
t360	TRUE	4.163881673775222
t361	TRUE	4.63839308421656
t361	TRUE	4.61240677225932
t363	TRUE	1.7309285802750622
t377	TRUE	3.0080306164031043
t378	TRUE	2.1826759070857094
t380	TRUE	3.7006265535122793
t382	TRUE	4.971101077431356
t384	TRUE	0.5396638765969328
t397	TRUE	3.262348189354725
t405	TRUE	4.647076690911575
t407	TRUE	3.254929274096014
t419	TRUE	3.082184950198723
t431	TRUE	3.5818986284375285
t431	TRUE	3.143609470391283
t435	TRUE	0.4188100839056972
t444	TRUE	4.261563143831793
t447	TRUE	4.826172395270362
t450	TRUE	0.7036127511127859
t453	TRUE	3.872848483682816
t465	TRUE	1.3801147577386814
t475	TRUE	2.0335955904821645
t479	TRUE	1.6560712868452612
t495	TRUE	0.4091235997118332
t496	TRUE	1.3980773822516
t497	TRUE	0.08414463790029458
t499	TRUE	3.8697826170511007
t499	TRUE	3.3101859705332544
t499	TRUE	0.34563665443992875
t512	TRUE	1.9529409332415781
t517	TRUE	2.2917126621429986
t532	FALSE	3.3830226712497478
t550	TRUE	0.9594333269735813
t592	TRUE	0.14922738749625353
