Species	Extant	SampT
t1	TRUE	45.86316445836869
t1	TRUE	38.32381366240256
t1	TRUE	13.78041580822913
t1	TRUE	3.8431082623138835
t2	FALSE	51.034008904688726
t3	FALSE	32.79871666703427
t5	TRUE	23.978665621841337
t6	FALSE	20.52252308671298
t6	FALSE	16.300913823963427
t9	TRUE	16.95423052383817
t9	TRUE	14.812898027880557
t9	TRUE	7.074099487795003
t10	TRUE	5.8641039826594366
t11	TRUE	2.2545299333593363
t12	TRUE	9.524808498282148
t14	TRUE	11.566468569036857
t14	TRUE	10.137030778970853
t14	TRUE	8.242535189312235
t19	FALSE	21.199869968304633
t19	FALSE	7.0253432397873254
t20	FALSE	40.18300495356294
t20	FALSE	38.43491999678287
t22	FALSE	27.838214070003573
t22	FALSE	18.345476725837663
t22	FALSE	17.490834640395846
t23	FALSE	16.47260379356355
t23	FALSE	8.164209596188968
t25	TRUE	22.239542953093135
t26	TRUE	23.016204522115913
t26	TRUE	3.8789652157909487
t27	TRUE	4.651510720685927
t27	TRUE	3.1631804868437925
t28	TRUE	25.574230618915493
t28	TRUE	22.176712781331474
t28	TRUE	18.820576092368896
t30	TRUE	34.81050227063531
t30	TRUE	25.745745601531212
t31	FALSE	23.718452972234232
t31	FALSE	5.311627497679687
t37	TRUE	14.766995071320956
t39	TRUE	1.0225813496954288
t44	TRUE	17.681102210123193
t44	TRUE	16.652108586792004
t44	TRUE	1.866649173507696
t45	FALSE	15.928493239041735
t45	FALSE	5.876480884906222
t46	FALSE	9.585462048127248
t47	TRUE	1.1891829568567829
t51	FALSE	6.4316008189315355
t51	FALSE	5.850883502299929
t51	FALSE	5.284169553427077
t54	TRUE	8.597773825339459
t57	FALSE	10.144621539348591
t67	TRUE	21.423427746359316
t67	TRUE	11.274196742761937
t68	TRUE	12.401183877959369
t68	TRUE	11.103448258459068
t70	TRUE	8.91668258700011
t72	TRUE	22.535483364187307
t72	TRUE	19.525258869104213
t72	TRUE	8.764233097605533
t77	TRUE	0.8931300625509522
t83	FALSE	17.042664959078103
t89	FALSE	17.07676634118893
t89	FALSE	8.560456884289167
t95	TRUE	10.885323636436127
t104	TRUE	11.940934512967686
t105	TRUE	14.317116676311947
t108	TRUE	6.438006678328968
t108	TRUE	5.32659005880933
t110	TRUE	1.147989782985519
t111	TRUE	20.48191859031286
t112	FALSE	14.766478990956834
t114	FALSE	13.143824645281818
t114	FALSE	11.625006511127445
t118	TRUE	0.07020464662357284
t129	TRUE	1.3787620005612453
t135	FALSE	7.651241939672289
t136	TRUE	10.095589661849935
t136	TRUE	9.061642478833633
t136	TRUE	6.595693830082851
t137	TRUE	2.887199500088464
t138	TRUE	3.0892539540890738
t140	TRUE	8.415503506840032
t141	TRUE	14.597138746829948
t143	TRUE	2.8993353044004806
t146	TRUE	0.4654955706786694
t150	TRUE	8.545721374103067
t166	TRUE	1.624802693983213
t170	TRUE	2.418834584464733
t172	TRUE	1.9187210748404269
t174	TRUE	0.8619758768793631
t175	TRUE	1.9946129873952643
t177	TRUE	1.5530248249485936
t180	FALSE	7.5752369925340375
t182	TRUE	0.0319474686821124
t185	TRUE	1.3417316883899417
t189	FALSE	5.113182006547255
t190	TRUE	5.507513879526108
t193	FALSE	11.785699409358784
t194	TRUE	13.236511679254555
t196	FALSE	5.169733064057091
t202	TRUE	8.475891369254875
t203	TRUE	8.340647396491455
t205	FALSE	3.507249548074249
t206	TRUE	6.154020744948703
t208	TRUE	6.2027713759061385
t218	TRUE	7.188509629874218
t221	FALSE	10.929434024231334
t223	TRUE	3.8177203381197344
t238	TRUE	3.7735026844326853
t239	TRUE	3.7023031871312213
t239	TRUE	3.3859055667862066
t239	TRUE	1.89165709058733
t245	TRUE	5.3616010134407475
t249	TRUE	1.2855525419318923
t253	TRUE	10.440250903941298
t260	TRUE	0.41926498340040297
t261	TRUE	3.5268094346309624
t269	TRUE	4.969934221471867
t273	TRUE	3.3298147966457208
t276	TRUE	1.6487108389406941
t291	TRUE	5.205434765835726
t298	TRUE	0.8383785838167555
t299	TRUE	0.31486733601114025
t301	FALSE	6.761871068023673
t306	TRUE	3.50832305301941
t307	TRUE	0.9953230838160039
t312	TRUE	4.4792137556550955
t312	TRUE	2.5852861144421553
t312	TRUE	2.0935262628672575
t324	TRUE	6.040955824162843
t324	TRUE	4.872068488355758
t328	TRUE	3.6974328136497263
t334	TRUE	1.7008101869911414
t347	TRUE	3.958003563241249
t347	TRUE	3.7633420484076794
t349	TRUE	0.8481944220862303
t352	TRUE	3.2940929044254332
t354	TRUE	0.9937097080692538
t355	TRUE	3.1438676847178755
t356	TRUE	1.6702189642969785
t357	TRUE	0.7632426230227054
t358	TRUE	2.212622654095057
t359	TRUE	0.18173076058285176
t364	TRUE	0.6532418473499888
t367	TRUE	3.047221195789078
t367	TRUE	0.31136612864027313
t371	TRUE	2.75620279963308
t376	TRUE	4.637751519517273
t402	TRUE	3.58924151573504
t411	TRUE	1.3358807630441234
t411	TRUE	0.11015483358153944
t415	TRUE	0.6910449898065565
t426	TRUE	4.418328730351533
t428	TRUE	1.9486435170028429
t441	TRUE	3.577814100192448
t450	TRUE	1.902564967749278
t473	TRUE	2.6350238677732847
t492	TRUE	1.6734306695662582
t494	TRUE	2.507566608027119
t508	TRUE	1.0962945187027557
t527	TRUE	1.2595043876955216
t551	TRUE	1.5399023746227343
t551	TRUE	0.18505986230930205
t553	TRUE	2.0328020077574536
t585	TRUE	0.776408318639696
t603	TRUE	0.07551235593281547
