Species	Extant	SampT
t2	FALSE	59.437573093547996
t2	FALSE	52.03912106119054
t4	FALSE	63.41359916642955
t4	FALSE	63.06593243970175
t4	FALSE	60.3051959505552
t5	TRUE	4.227601590350005
t5	TRUE	2.3512317452279063
t7	TRUE	9.51413604064814
t11	FALSE	57.52818036113631
t11	FALSE	56.99885123103034
t14	FALSE	46.380434356340885
t16	FALSE	41.77641824150365
t16	FALSE	40.1921575809409
t17	TRUE	44.297438499885104
t17	TRUE	40.982717026465664
t17	TRUE	8.894321302526919
t17	TRUE	4.753064847194878
t18	TRUE	21.693041415856626
t21	TRUE	9.896220999851124
t21	TRUE	6.229262218891876
t21	TRUE	1.573701907961862
t22	FALSE	11.842382794158112
t23	TRUE	20.885295661783992
t24	FALSE	17.728741136144535
t25	TRUE	10.296177160062001
t25	TRUE	3.66463186809861
t27	FALSE	26.316623742403934
t30	TRUE	24.861447894598186
t33	TRUE	33.20499141372712
t33	TRUE	21.433728045299368
t33	TRUE	16.812839355766492
t33	TRUE	5.049160883277381
t34	TRUE	28.946728672734828
t36	TRUE	13.802049085355364
t38	FALSE	16.815010206861068
t40	TRUE	10.586225771056945
t40	TRUE	2.905039152773554
t41	TRUE	33.14886616531544
t42	TRUE	12.524461594538991
t43	TRUE	11.621128779033427
t43	TRUE	7.393957723060851
t46	TRUE	10.61079257768074
t47	TRUE	29.774167314676973
t47	TRUE	17.233280307187172
t48	TRUE	19.581511636258575
t50	TRUE	29.43272664490405
t50	TRUE	1.5557654804599252
t52	TRUE	7.826746281628033
t56	FALSE	14.650632134539201
t56	FALSE	7.529791110095687
t57	FALSE	15.37247194024458
t61	TRUE	6.622880009643197
t61	TRUE	0.029968956194281304
t62	TRUE	0.9605971340401851
t64	TRUE	10.470187922080953
t64	TRUE	1.3096003579701971
t65	TRUE	3.4213716820509177
t68	TRUE	17.709487776339344
t74	TRUE	25.70146874639775
t74	TRUE	25.133382339518434
t74	TRUE	5.271204390959866
t74	TRUE	1.5105981916748306
t77	TRUE	6.680851215681756
t79	FALSE	25.916557794463593
t81	TRUE	8.300870632268328
t82	FALSE	26.808645982253914
t82	FALSE	21.375767966691022
t88	TRUE	13.225519209163835
t89	TRUE	18.60485958812921
t89	TRUE	11.036429199782901
t91	FALSE	4.263867755574424
t93	FALSE	15.631730506951264
t94	TRUE	5.901809904876501
t95	TRUE	3.3076901382675032
t98	TRUE	3.088473304701381
t98	TRUE	2.4248848523828457
t99	TRUE	3.879650942576461
t100	TRUE	0.5602904229728409
t101	FALSE	14.07708739983024
t102	TRUE	9.70518482526559
t105	FALSE	12.541846741210776
t115	TRUE	9.383284105526144
t115	TRUE	1.9263950769900617
t116	TRUE	4.477429322317519
t117	TRUE	1.5461867262434623
t118	FALSE	8.403928134325923
t119	FALSE	13.59589657137041
t120	TRUE	3.7625610970219583
t121	TRUE	15.470897248110617
t121	TRUE	3.4845072311375986
t123	TRUE	9.572053263419193
t128	TRUE	3.485367339285787
t129	TRUE	8.46945865179724
t131	FALSE	16.882666603125564
t133	TRUE	2.1878128795175797
t134	FALSE	17.227248307959265
t135	TRUE	7.168776939309652
t143	FALSE	8.045483589828834
t155	FALSE	14.054519199764385
t162	TRUE	0.2814067803644349
t165	FALSE	13.693914634834705
t170	TRUE	3.834580536569348
t170	TRUE	0.8530108901292976
t170	TRUE	0.3979361601470828
t172	TRUE	10.408140112991958
t172	TRUE	6.356058958332568
t172	TRUE	3.815942610960036
t172	TRUE	2.7026584086674745
t173	TRUE	9.354544194411375
t173	TRUE	4.883690783115526
t174	TRUE	4.049083144383147
t180	TRUE	11.355735509651353
t181	TRUE	14.647731382153637
t185	TRUE	13.041769701336733
t187	TRUE	6.361487194413797
t187	TRUE	1.318959735311168
t188	TRUE	10.913155684864265
t188	TRUE	7.484909443570231
t188	TRUE	5.934586104391073
t189	TRUE	6.069181451051122
t194	TRUE	4.157309547462788
t197	TRUE	0.8521820163441589
t201	TRUE	5.038225139620337
t204	TRUE	5.623383671573677
t204	TRUE	0.661586123115697
t208	TRUE	10.207120423630414
t208	TRUE	6.716268497351976
t208	TRUE	1.9438382115405517
t208	TRUE	1.3228643075807014
t214	FALSE	6.742167811400165
t227	TRUE	3.7222503326736955
t229	FALSE	4.131530482398674
t231	TRUE	9.609591408295017
t233	FALSE	7.230967252221319
t234	TRUE	4.51361638372174
t234	TRUE	2.945557272707731
t240	TRUE	1.2632795854777186
t243	TRUE	8.98077091950347
t244	TRUE	2.604754221544951
t245	TRUE	1.102426947628345
t247	TRUE	1.5595356258943553
t247	TRUE	0.5775060332683779
t252	TRUE	7.381775410719143
t262	TRUE	5.809598507698993
t264	TRUE	2.345365102569744
t268	TRUE	10.436689222233966
t268	TRUE	7.421312632041648
t276	FALSE	8.968523296763564
t279	TRUE	4.178302552190019
t281	TRUE	1.203093917661107
t286	TRUE	2.7640808519233246
t287	TRUE	2.902330979927939
t288	TRUE	2.581607977685252
t294	TRUE	7.860953806204165
t297	TRUE	1.690324946352078
t299	TRUE	3.36865803877798
t299	TRUE	0.8027397999444332
t301	TRUE	3.1268652945904307
t311	TRUE	4.7694554321948885
t314	TRUE	7.103915019174181
t319	TRUE	4.008507091786072
t322	TRUE	0.18743607702579368
t324	TRUE	1.2407318993742393
t330	TRUE	4.219407829205451
t332	TRUE	7.195346809754241
t332	TRUE	1.3114894161169417
t334	TRUE	4.28778498406524
t336	FALSE	6.914197175114268
t336	FALSE	5.975283782791578
t338	TRUE	1.8363139257099306
t348	TRUE	4.287320236141085
t348	TRUE	4.109655786702632
t349	TRUE	7.1579616816803195
t349	TRUE	1.0823191420556952
t354	TRUE	5.648698866604931
t357	FALSE	5.565410112406312
t357	FALSE	3.859197218566507
t364	TRUE	0.5608069598915222
t365	TRUE	4.469378600463784
t368	TRUE	0.48295783827687444
t371	TRUE	2.3085183401370557
t373	TRUE	4.05249892066297
t380	FALSE	1.6693431641579082
t380	FALSE	1.1650501747357964
t383	TRUE	3.58158136730097
t388	TRUE	1.9494619120054182
t393	TRUE	1.3873025728874495
t398	TRUE	5.166054835631016
t398	TRUE	4.1181589216873675
t411	TRUE	2.3565229821472258
t415	TRUE	1.2784664484829307
t422	TRUE	2.5166090541028865
t426	TRUE	1.1845696805539347
t440	TRUE	3.0927293435800465
t441	FALSE	3.077491343619144
t445	TRUE	5.649384263421368
t458	TRUE	3.03989340318644
t469	TRUE	1.953108907021985
t482	TRUE	2.57228388678152
t502	TRUE	2.0193777096038588
t509	TRUE	1.3275452230774931
t528	TRUE	2.7992955296319053
t531	FALSE	2.337213889960225
t550	TRUE	0.8710205691836705
t551	TRUE	0.023261499308787847
t553	TRUE	0.054948995646014964
t605	TRUE	0.3057456849221154
