Species	Extant	SampT
t3	FALSE	43.38458772749217
t3	FALSE	40.1709876488945
t4	FALSE	19.956863148293614
t4	FALSE	15.670369166735654
t5	TRUE	14.096305719563809
t6	FALSE	38.75689114027039
t6	FALSE	26.187826316359796
t6	FALSE	23.44257596669943
t6	FALSE	21.200107811685335
t7	FALSE	34.445007177603586
t7	FALSE	10.546489819395639
t9	FALSE	30.095045583017736
t11	FALSE	35.320522023159626
t12	TRUE	15.39144046951916
t12	TRUE	1.9084884167918261
t15	FALSE	33.02477534499151
t15	FALSE	29.640189731606668
t17	FALSE	30.800785964840628
t17	FALSE	29.093389867359377
t17	FALSE	19.5060751796901
t19	FALSE	27.428728081310695
t24	TRUE	19.339245408998295
t26	TRUE	29.93460244887607
t26	TRUE	29.923043251270066
t26	TRUE	28.978819985115557
t27	TRUE	17.239282007624155
t27	TRUE	2.7673069464218685
t27	TRUE	2.3253269197595188
t28	TRUE	3.5655091619549495
t29	TRUE	5.201045245143071
t31	FALSE	26.014803700995884
t31	FALSE	21.370759084076653
t36	TRUE	3.4297624081901716
t37	TRUE	32.56179938714712
t37	TRUE	19.877874252085974
t38	TRUE	29.12855073799239
t38	TRUE	13.230926389764747
t38	TRUE	12.099431653072465
t39	TRUE	12.627719347688156
t39	TRUE	7.555282111602622
t40	TRUE	8.217829951559764
t40	TRUE	4.8429252500735345
t51	TRUE	16.213142400561424
t51	TRUE	5.973797593219729
t53	TRUE	2.0339437839809733
t55	TRUE	20.404681445484165
t55	TRUE	3.7135224158862883
t56	TRUE	2.8670535755097717
t57	TRUE	19.146187886090253
t57	TRUE	16.444738790847026
t60	TRUE	17.338199044204273
t67	TRUE	19.862323577896085
t68	FALSE	17.640959700110457
t72	TRUE	17.05369016806199
t72	TRUE	0.5949006489365303
t74	TRUE	22.59861592639289
t75	TRUE	9.510798391494205
t78	FALSE	17.603334170581462
t78	FALSE	16.820472429668904
t81	FALSE	10.883138722129083
t82	TRUE	15.227483954000434
t82	TRUE	6.4756249130695664
t83	TRUE	8.140770721739763
t84	TRUE	3.7341351360971373
t85	TRUE	1.1498996910606252
t87	TRUE	7.395896665909106
t88	TRUE	12.74504045152905
t89	FALSE	12.849286530816016
t89	FALSE	10.70410634083396
t89	FALSE	10.294082757734714
t90	FALSE	14.378965808042864
t91	TRUE	10.2356187719732
t92	TRUE	21.263999498091678
t93	TRUE	15.96704224941272
t93	TRUE	10.622343137301485
t97	FALSE	5.771569657826888
t97	FALSE	1.8756631068711158
t99	FALSE	4.207727285415743
t101	TRUE	2.9731477804200637
t103	TRUE	2.356528493893606
t106	TRUE	11.07069479028425
t107	TRUE	7.707861089624352
t108	TRUE	3.2266042779448156
t109	FALSE	15.157088653172323
t114	FALSE	3.86208051697497
t114	FALSE	2.2585642884779418
t115	TRUE	15.035052701798648
t115	TRUE	12.230532189798922
t117	TRUE	7.4548578400587004
t120	TRUE	7.126231238259081
t124	TRUE	13.461245143082976
t125	TRUE	0.2607856946423368
t129	FALSE	17.538464475326478
t129	FALSE	11.55764564489597
t129	FALSE	3.1651005435236925
t131	TRUE	12.82338500758997
t131	TRUE	11.542417393218855
t131	TRUE	11.313946083158584
t133	TRUE	0.9745647607569055
t142	TRUE	0.40452791432984725
t144	TRUE	2.773724804401155
t149	TRUE	7.045005800672797
t151	TRUE	0.5869894660664414
t154	TRUE	15.742195924601795
t159	FALSE	12.95642165640826
t161	TRUE	6.462484782628785
t162	TRUE	3.169628983894654
t165	FALSE	1.4697032795982352
t170	TRUE	1.5289378545736128
t171	TRUE	9.880833240626622
t171	TRUE	3.6465929415358715
t173	TRUE	2.8341901078348
t174	TRUE	11.233650131660141
t184	TRUE	4.689561332952039
t186	TRUE	7.819106376360708
t186	TRUE	1.4993299472082953
t187	TRUE	4.836875339997633
t188	TRUE	13.28193295014858
t191	FALSE	10.467560154473581
t191	FALSE	6.953042124485769
t192	TRUE	11.19462421382812
t193	TRUE	3.587497059157627
t197	TRUE	4.147621227354463
t197	TRUE	3.833136346117314
t205	FALSE	6.76143154047714
t206	TRUE	5.599351814985326
t208	TRUE	4.666042950068686
t212	TRUE	6.478431199471217
t214	TRUE	2.30922330214797
t222	TRUE	1.7858108494736626
t223	FALSE	8.531224560389028
t227	FALSE	10.076051771750791
t231	FALSE	13.185221232374971
t231	FALSE	5.744312383135622
t232	TRUE	7.1670453039021496
t233	TRUE	9.748663108883598
t234	TRUE	4.721758243515261
t234	TRUE	1.1960436393312222
t243	TRUE	9.14215459936515
t246	TRUE	5.433586517543006
t251	TRUE	0.9186918907136032
t272	TRUE	2.931613450416222
t273	TRUE	9.356311735267056
t274	TRUE	2.287801644301723
t275	TRUE	6.187852378243939
t279	FALSE	0.6163548578233531
t282	TRUE	0.07286432557337719
t283	TRUE	1.7982941808604522
t284	TRUE	6.548972087440674
t289	TRUE	3.2812617991653212
t303	FALSE	9.394268763164916
t304	TRUE	1.1245684771681255
t305	TRUE	6.260669337754365
t308	TRUE	7.645626399419456
t308	TRUE	4.2091141042627385
t318	TRUE	3.6480484344568396
t321	TRUE	6.450005239665565
t323	TRUE	9.853800596217816
t327	TRUE	7.729950651563847
t327	TRUE	3.9289015271143484
t338	TRUE	0.2927223728923565
t341	TRUE	0.23354064654260753
t355	TRUE	1.5431862108142411
t359	TRUE	6.436632363206392
t361	TRUE	5.34470080252175
t361	TRUE	0.10386549782285215
t363	TRUE	1.1791305502477627
t389	FALSE	8.179833725774245
t397	TRUE	5.349256993012318
t407	TRUE	4.256809022504811
t412	TRUE	0.07736844433340195
t415	TRUE	1.3877244168188838
t418	TRUE	3.762961825249775
t420	TRUE	1.4980913114631846
t428	TRUE	0.6776490791015846
t435	TRUE	0.9935416591281836
t438	TRUE	0.35145197427917196
t449	TRUE	2.062297934038213
t453	TRUE	1.264008814052275
t458	TRUE	2.812814166519587
t460	TRUE	0.3553262436503104
t467	TRUE	2.5370508358285946
t468	TRUE	1.550361285707453
t483	TRUE	0.2369555039186224
t486	TRUE	0.9103651164772515
t489	FALSE	1.0477359168909999
t497	TRUE	0.009043041989357903
t507	TRUE	0.5406290044174966
t520	TRUE	3.6917466280327176
t525	TRUE	0.88568404865444
t530	TRUE	2.528871279084285
t547	TRUE	0.58760937515855
t557	TRUE	2.0094153763125746
t562	TRUE	1.5623844669268578
t563	TRUE	2.0529733717161776
t567	TRUE	0.8511726862549267
t570	TRUE	2.28425982475882
t617	TRUE	0.38005483174643473
