Species	Extant	SampT
t2	TRUE	41.990440229592586
t2	TRUE	4.107647393355151
t9	FALSE	32.39632347847166
t11	TRUE	15.340081011748765
t11	TRUE	14.443478440738176
t13	FALSE	32.99854510945099
t17	TRUE	33.22667550660334
t21	FALSE	13.290741790941624
t22	TRUE	9.03707592323272
t23	FALSE	24.950652986969388
t25	TRUE	0.10597420496744547
t29	TRUE	11.643412797183764
t29	TRUE	8.37738807726003
t33	TRUE	16.951816558466945
t33	TRUE	8.649890545384679
t34	FALSE	18.486825881155838
t35	TRUE	20.799642745817003
t35	TRUE	20.74072495144039
t36	TRUE	10.453254415571514
t36	TRUE	6.179125579914249
t36	TRUE	3.1184818417785536
t37	TRUE	8.174629459650859
t37	TRUE	0.6308031888023464
t37	TRUE	0.20349838447724267
t39	FALSE	25.38309552028758
t40	TRUE	5.640293810215361
t41	FALSE	10.085370332040611
t41	FALSE	7.942555167980927
t42	TRUE	6.351189746405602
t42	TRUE	4.751727734378655
t47	FALSE	2.404263402627734
t49	TRUE	17.08765075643089
t59	TRUE	19.915642966709676
t59	TRUE	17.444769111655297
t65	TRUE	3.351188552715115
t66	TRUE	1.5436794269612193
t70	TRUE	19.476319409969953
t70	TRUE	1.8919896922999868
t71	TRUE	8.763926367465302
t71	TRUE	6.085153841244164
t72	FALSE	8.211949389944337
t72	FALSE	7.7066751723685485
t73	TRUE	6.116160521334521
t73	TRUE	3.443387683943236
t77	FALSE	7.918988266963943
t82	FALSE	9.438828782736849
t82	FALSE	5.13910904861946
t84	TRUE	11.659855894732623
t85	TRUE	1.1114115445953416
t86	TRUE	16.562237642476227
t86	TRUE	8.103614436233308
t86	TRUE	6.564091514566805
t87	TRUE	0.40735519005654197
t91	TRUE	6.683701539266984
t91	TRUE	4.91785175338773
t94	FALSE	10.512206369641682
t95	FALSE	2.060158303645096
t96	TRUE	12.199554352564917
t96	TRUE	10.349964827774272
t96	TRUE	2.96005241486381
t98	TRUE	4.430335684446668
t99	TRUE	0.9773256098842182
t100	TRUE	10.171498303923926
t110	TRUE	9.700587697870446
t111	FALSE	9.122617158906309
t111	FALSE	2.760894771532861
t112	TRUE	5.0168857526117066
t112	TRUE	0.5417519517325857
t115	FALSE	2.765806238317616
t117	TRUE	0.2219553863082666
t120	FALSE	7.423475309577711
t121	TRUE	1.3654350924243062
t123	TRUE	0.349389061279453
t127	TRUE	2.5391638139394956
t138	TRUE	11.451220187191538
t149	TRUE	10.031520037987988
t150	TRUE	11.135575499299769
t150	TRUE	6.451293054549801
t150	TRUE	1.2301741368610735
t151	TRUE	13.809478197023374
t153	FALSE	8.86968246570482
t155	TRUE	0.45440523601565275
t156	TRUE	3.3463515221887548
t157	TRUE	0.7272206641786383
t160	TRUE	6.181663038368498
t168	TRUE	1.9210153646829582
t169	TRUE	5.508633469605265
t170	TRUE	4.621707318751177
t173	TRUE	1.9465967853055375
t174	TRUE	1.0943637362643273
t181	TRUE	11.004562144658102
t181	TRUE	4.148653178628393
t183	TRUE	2.457788219727405
t184	TRUE	9.404387007063661
t185	TRUE	6.286772973570223
t185	TRUE	4.6193148193091105
t186	TRUE	2.964042779512802
t189	TRUE	9.61032736425144
t193	FALSE	9.26305589011698
t195	FALSE	5.497959637855047
t199	TRUE	2.777034437388764
t209	TRUE	1.7272698133376352
t210	TRUE	4.337976195929791
t213	TRUE	3.4319822127465898
t216	TRUE	9.4472038286655
t217	TRUE	9.26310606464957
t217	TRUE	6.9605005642048
t218	TRUE	1.590568812796647
t219	TRUE	2.972834581276203
t220	TRUE	0.11449400943600097
t222	TRUE	2.3061738391140807
t225	TRUE	2.824862219495799
t229	TRUE	11.274924631228387
t229	TRUE	4.088714733127787
t229	TRUE	1.3898422639043204
t230	TRUE	8.759783997401215
t231	TRUE	6.766307695623453
t231	TRUE	0.7992061011902649
t233	TRUE	1.8143987312780183
t235	FALSE	9.043850507794708
t245	TRUE	0.26835211143658455
t246	TRUE	3.4202398505594402
t247	TRUE	3.8185174820693035
t249	TRUE	3.0340499705313135
t250	TRUE	3.1998999044687864
t255	TRUE	1.557861480788631
t255	TRUE	0.2502726869864631
t262	TRUE	1.9965769697804632
t269	TRUE	4.478486241193821
t270	TRUE	2.0707025477538394
t271	TRUE	2.4785291572537815
t274	TRUE	0.6076652624976262
t275	TRUE	1.9310674428130525
t282	TRUE	3.8801071432223324
t287	TRUE	1.9385437183127436
t294	TRUE	0.05292047755386875
t296	TRUE	2.6933169891995945
t299	TRUE	4.545970566915514
t300	TRUE	6.479915379082662
t305	TRUE	6.2960146615197985
t308	TRUE	4.490056886280854
t311	TRUE	1.86161219821728
t317	TRUE	4.698321766762035
t322	TRUE	1.9324635309146956
t324	FALSE	5.404622083179831
t328	TRUE	0.25313752561914526
t330	TRUE	0.5807928404710978
t345	TRUE	1.326933087384461
t354	TRUE	3.1086779269713105
t354	TRUE	2.293759994165761
t360	TRUE	3.5097483847506226
t360	TRUE	2.441656986101961
t366	FALSE	2.7513104035358538
t374	TRUE	3.4505200582367053
t376	TRUE	3.4156544060016287
t388	TRUE	0.8649023496960311
t390	TRUE	3.539850671928569
t415	TRUE	0.5181437246452845
t445	TRUE	2.0081498150120822
t451	TRUE	2.080032899145465
t455	TRUE	2.2566526701930343
t457	TRUE	1.5020975113984818
t458	TRUE	0.5546049889171556
t500	TRUE	0.22803634233454062
t506	TRUE	1.2323981123003378
t506	TRUE	0.17870499271799645
t514	TRUE	0.7716202904021898
t519	TRUE	1.049739955613191
t520	FALSE	1.6615670483607587
t524	TRUE	0.8570284420656975
t536	TRUE	1.3309215389776625
t545	TRUE	0.9369539553050714
t549	TRUE	1.2178431967493069
t555	TRUE	0.0306979096813933
t565	TRUE	1.1493749859541111
t565	TRUE	0.8636444377511197
t567	TRUE	0.094390385174556
t568	TRUE	0.3876011906941912
