Species	Extant	SampT
t1	TRUE	62.10384564875441
t1	TRUE	31.237642603099623
t4	TRUE	41.18469539618128
t5	FALSE	31.481731042987178
t5	FALSE	28.547819648193567
t6	TRUE	31.929951149760257
t6	TRUE	22.548640610440145
t6	TRUE	13.849319226829778
t6	TRUE	3.6738379372046097
t8	TRUE	28.702236091906293
t9	TRUE	7.394791393830971
t9	TRUE	3.292167120903329
t11	TRUE	5.892215757197839
t13	FALSE	29.74678170972723
t14	TRUE	34.7100620877447
t14	TRUE	12.536442836968867
t15	FALSE	36.904426759642035
t19	FALSE	19.180302573665728
t19	FALSE	17.755908528640617
t20	FALSE	31.10269244724681
t21	FALSE	24.704938226981426
t22	TRUE	27.372684282301613
t22	TRUE	26.58561018207545
t22	TRUE	22.773073221607753
t22	TRUE	0.725472351014659
t24	FALSE	6.803911262512258
t25	TRUE	0.16253650726591928
t27	FALSE	25.83659266065498
t27	FALSE	4.479921004081916
t29	FALSE	25.962452056776378
t30	FALSE	19.76047053870459
t31	TRUE	0.44646107579594485
t32	FALSE	18.385608847223224
t35	TRUE	21.257192496847296
t38	TRUE	12.672439840321069
t38	TRUE	8.574735129882221
t41	FALSE	17.258011061294134
t43	FALSE	8.974988428595246
t46	TRUE	2.8793994326177668
t47	FALSE	8.473764684799654
t50	TRUE	11.420271432916678
t51	FALSE	19.894865396263533
t53	TRUE	4.8284869680607585
t54	TRUE	10.171536111374053
t66	TRUE	16.96468092399288
t66	TRUE	9.569107422790438
t71	TRUE	18.7516068650173
t72	TRUE	5.754676930905326
t72	TRUE	3.8492061517397005
t72	TRUE	3.589157940100158
t74	TRUE	18.36567460076187
t74	TRUE	13.919252292078475
t75	TRUE	15.189628886990263
t75	TRUE	12.305902863852694
t82	FALSE	8.289137681547409
t84	TRUE	12.282016881808637
t84	TRUE	8.899452873466899
t86	TRUE	7.468253356702149
t86	TRUE	7.10175828199786
t87	TRUE	3.2267235890673973
t90	TRUE	26.2350270268851
t90	TRUE	26.02814451096291
t90	TRUE	19.57764402268166
t90	TRUE	3.967023997976483
t92	TRUE	11.830719587863904
t92	TRUE	10.354654981153473
t92	TRUE	9.198718635695442
t93	TRUE	0.2112488941653794
t94	TRUE	11.43872201260941
t94	TRUE	4.532320711806584
t98	TRUE	3.1547122000414376
t100	TRUE	22.453270929621176
t104	TRUE	11.12775545237831
t106	TRUE	4.472859225351208
t111	TRUE	2.761372809866053
t121	TRUE	8.552330326051354
t124	TRUE	8.69122560571509
t127	TRUE	18.34839709363456
t127	TRUE	2.8258899911334154
t135	FALSE	10.690381587434238
t137	TRUE	2.4887297432166946
t137	TRUE	1.4511301963818681
t139	TRUE	4.335656667864384
t149	TRUE	1.5710199104350622
t150	TRUE	11.09518899875524
t150	TRUE	6.726325023475503
t154	TRUE	0.780071832931867
t157	TRUE	6.610075351069838
t160	TRUE	8.084521811315788
t162	TRUE	10.560621758493234
t165	FALSE	7.255112888474457
t176	TRUE	6.8044183254972594
t182	TRUE	11.562295787101313
t182	TRUE	10.565952568771202
t191	TRUE	3.2831814063488025
t192	TRUE	11.109842930556844
t192	TRUE	6.269855157108616
t193	TRUE	5.408556138625428
t197	FALSE	3.830816872549633
t197	FALSE	3.72139543812078
t207	FALSE	11.601643310951978
t208	TRUE	1.8701360492974572
t211	TRUE	9.531521312439502
t211	TRUE	7.5112562325112435
t215	TRUE	2.079209407392888
t216	TRUE	5.917381798512508
t216	TRUE	3.77656459194678
t216	TRUE	2.5630118450250023
t218	FALSE	7.990984634930697
t220	TRUE	11.250577235025034
t222	TRUE	4.491543877315223
t223	TRUE	3.29689406445992
t225	TRUE	3.338692980827119
t228	TRUE	5.780565887962943
t230	TRUE	11.000933252579998
t233	FALSE	2.2758973723729383
t242	TRUE	8.943063974854063
t246	TRUE	3.9249095606818827
t248	TRUE	0.2582820479642507
t249	FALSE	1.2344103026307138
t250	TRUE	3.351419503928696
t253	FALSE	4.076599339395209
t256	FALSE	2.961107269157907
t257	TRUE	7.895929365336023
t258	TRUE	3.9029273933542896
t267	TRUE	2.0485532028278755
t267	TRUE	1.30860367366342
t279	FALSE	8.75413153523209
t291	FALSE	4.0784567281036175
t293	TRUE	1.501643161548138
t295	TRUE	0.19297336584070024
t304	TRUE	6.355688482308651
t315	FALSE	8.872097753799643
t319	TRUE	4.980242029889375
t325	TRUE	2.8328698702896418
t351	TRUE	5.438087163971787
t362	TRUE	5.802591913321002
t364	TRUE	3.7367684769340386
t368	TRUE	1.959494304916312
t373	TRUE	0.39434293090280903
t377	TRUE	6.516273355471263
t392	TRUE	0.7567151824104457
t397	TRUE	4.7374583004294095
t402	TRUE	3.611950128632671
t407	TRUE	4.85655549021412
t408	TRUE	4.975906576742588
t415	TRUE	3.1812892139263838
t422	TRUE	4.972075945363926
t426	TRUE	4.399101510265815
t429	TRUE	0.8863482675898879
t452	TRUE	5.658258367033561
t453	TRUE	1.6411532391858472
t469	TRUE	0.7238558569809044
t473	TRUE	3.230298646997049
t476	TRUE	2.1612646013551
t482	TRUE	2.213995107109632
t502	TRUE	0.3724335526563607
t503	TRUE	0.26071870938483954
t507	TRUE	2.188639283436622
t512	TRUE	0.11981471305543323
t527	TRUE	0.7033832728275158
t533	TRUE	2.5439800057773283
t534	TRUE	0.5331435910415792
t548	TRUE	1.3262572740145018
t556	TRUE	2.3970019115143018
t556	TRUE	0.5254567471902618
t576	TRUE	0.8029896249936712
t585	TRUE	1.779708377508669
t590	TRUE	0.8114688822442062
