Species	Extant	SampT
t2	TRUE	73.21690135111339
t2	TRUE	62.31474201602168
t2	TRUE	57.98076563921995
t2	TRUE	52.11490836401708
t2	TRUE	51.321113840092494
t2	TRUE	10.39825445616323
t4	TRUE	40.941366028205344
t4	TRUE	33.34327838027555
t4	TRUE	15.00064364940988
t4	TRUE	8.820945104671893
t6	FALSE	31.566198359429336
t7	FALSE	24.75358397411935
t10	TRUE	10.180195476136461
t10	TRUE	9.51422477068688
t13	FALSE	55.942043262072
t14	TRUE	53.16754103286487
t14	TRUE	41.59339931441766
t14	TRUE	40.096145948602974
t18	TRUE	29.2796367923074
t18	TRUE	26.691618631994032
t18	TRUE	16.968792458465003
t23	TRUE	19.21629772603235
t23	TRUE	4.6313301086020005
t24	FALSE	32.526587466909575
t25	TRUE	9.58650897961644
t26	TRUE	35.588211051312214
t26	TRUE	32.924132195233284
t26	TRUE	4.839922180160144
t28	FALSE	29.709481212955524
t28	FALSE	15.757025607181063
t29	FALSE	25.366713375333845
t30	TRUE	22.084276980663248
t30	TRUE	9.952461651469179
t32	FALSE	9.597585247704004
t34	FALSE	19.54095730428456
t37	TRUE	23.61402754786775
t37	TRUE	15.874438035519574
t38	TRUE	6.139685428394287
t40	TRUE	12.04277628141078
t40	TRUE	7.497919649282423
t40	TRUE	1.224275129312602
t43	FALSE	23.479348420164172
t44	TRUE	14.90450148843098
t45	TRUE	20.25645004724953
t46	TRUE	6.4835844725615175
t47	TRUE	17.780942846298345
t49	FALSE	26.829825621718754
t49	FALSE	18.05501102531909
t51	FALSE	4.462140116702599
t54	TRUE	15.464818440219489
t54	TRUE	8.471128814834614
t61	TRUE	10.011024167066054
t62	FALSE	13.800411545503223
t63	TRUE	4.613113408022301
t64	TRUE	2.1730684474528914
t65	FALSE	24.885053738941835
t70	TRUE	2.13266832589035
t74	TRUE	0.690600222015803
t77	TRUE	5.482200998357072
t78	TRUE	0.47987368220422866
t78	TRUE	0.41405537428293826
t78	TRUE	0.028361317533594388
t79	TRUE	12.392742523523253
t80	TRUE	13.551467748925461
t80	TRUE	4.483349310029141
t84	TRUE	18.6016409349987
t91	TRUE	7.194994869756897
t95	TRUE	3.5374571440534908
t95	TRUE	1.2861348935437604
t99	TRUE	13.01033032819771
t101	TRUE	0.6061950660250233
t102	FALSE	8.090400091273253
t103	FALSE	14.864892056859489
t106	TRUE	13.033173634337714
t107	TRUE	5.930794543253711
t107	TRUE	3.2512986945384057
t108	TRUE	4.220286966899863
t109	TRUE	0.8731862281209857
t111	FALSE	11.607334713721457
t111	FALSE	10.058167900228682
t111	FALSE	2.1104393727487576
t115	TRUE	6.067989096077142
t115	TRUE	5.477528883359724
t115	TRUE	5.23404071820093
t115	TRUE	2.5818872709305367
t115	TRUE	0.9621086940574912
t120	TRUE	3.9291384488502104
t121	TRUE	10.415767516285953
t121	TRUE	7.848704156834046
t121	TRUE	1.0380201948960206
t122	TRUE	5.729419011669734
t131	TRUE	15.750163923006482
t132	TRUE	12.218408797893531
t132	TRUE	9.257440249461538
t132	TRUE	4.637351724345095
t135	TRUE	7.065541764097034
t138	TRUE	3.6205514067116127
t140	TRUE	9.075515269657998
t143	TRUE	3.958216900933593
t148	TRUE	3.4519072687646712
t148	TRUE	1.8917806698402728
t150	FALSE	5.160139215621598
t157	TRUE	5.235635655714134
t158	TRUE	10.20570105497498
t159	TRUE	3.31120099449258
t159	TRUE	1.840567388997485
t160	TRUE	7.154494375448422
t162	TRUE	10.289839800484302
t162	TRUE	2.8692423049731275
t165	TRUE	2.411047564638892
t169	TRUE	7.752723053086811
t170	TRUE	2.85567657043066
t172	TRUE	1.1702420631798418
t174	FALSE	7.8243622049693755
t177	TRUE	5.211458889384232
t177	TRUE	1.6870490215611085
t183	TRUE	8.79374945528133
t183	TRUE	6.640122085728478
t184	FALSE	9.12243349053223
t185	TRUE	3.597443257882688
t186	TRUE	6.734936844583331
t187	TRUE	2.6255822980293715
t189	TRUE	0.8918364265417438
t193	FALSE	10.814219814600605
t197	TRUE	4.315817556318237
t205	TRUE	2.510806759134425
t213	TRUE	2.3256469773771755
t214	TRUE	10.120209505031823
t214	TRUE	1.9148247532500022
t215	TRUE	8.248313844185631
t220	TRUE	4.814890738515743
t227	TRUE	3.4817026167886382
t228	TRUE	2.4658117609424863
t230	TRUE	0.115548940436355
t234	TRUE	3.682381365703037
t239	TRUE	3.4779456583668207
t242	TRUE	2.3814187758951846
t243	TRUE	5.078162720001217
t245	FALSE	9.167595255883342
t257	TRUE	7.080162697572717
t259	TRUE	2.3239054988197694
t264	TRUE	4.911518736507915
t267	TRUE	2.636262772808422
t278	TRUE	2.7812464523673697
t278	TRUE	2.127385864740674
t281	FALSE	6.167086054416316
t281	FALSE	3.2614475570935184
t286	TRUE	5.065146158051007
t288	TRUE	8.006437315479602
t290	TRUE	3.1815080074831457
t297	TRUE	7.6787923465889065
t298	TRUE	6.119563729228972
t300	TRUE	2.7224864927963353
t306	TRUE	4.1805449182100745
t307	TRUE	4.213964545545352
t307	TRUE	4.058905613986028
t309	TRUE	5.70308948632632
t312	TRUE	0.63053994716212
t316	TRUE	4.541293573075578
t316	TRUE	1.3522777189255208
