Species	Extant	SampT
t2	FALSE	25.486787901268464
t5	FALSE	37.091944990970056
t8	FALSE	19.43882642252428
t8	FALSE	13.569138328862017
t9	FALSE	24.23929670733319
t9	FALSE	22.19043795858429
t12	TRUE	24.097641861581828
t12	TRUE	5.837501517921467
t12	TRUE	1.130812867499273
t13	FALSE	28.229013680923515
t13	FALSE	17.22965300568204
t13	FALSE	9.63048512601118
t13	FALSE	8.175539761044192
t14	FALSE	7.676847848146863
t15	TRUE	18.888881547575807
t15	TRUE	18.058977335845142
t15	TRUE	12.739059686814457
t18	FALSE	7.50597129796607
t19	TRUE	13.649342399447235
t27	TRUE	0.7515168660284672
t29	TRUE	7.280785480241676
t30	FALSE	30.874984517818064
t31	TRUE	12.62837481954984
t31	TRUE	7.623476109373499
t35	TRUE	19.33429055563392
t35	TRUE	5.0199579893187405
t38	TRUE	0.12092265842839822
t43	TRUE	9.884489303058416
t44	TRUE	12.973180788110163
t44	TRUE	5.473774226854701
t45	FALSE	12.35822150108207
t46	FALSE	24.07800273904501
t47	TRUE	9.509403390512034
t47	TRUE	2.551664553284809
t52	TRUE	18.98752171876282
t52	TRUE	16.880340300904592
t52	TRUE	14.014518274398526
t55	FALSE	11.4197719485974
t56	TRUE	16.83181976315189
t56	TRUE	0.05857239908361578
t58	TRUE	6.129982423520062
t58	TRUE	2.360107506176803
t59	TRUE	6.419500396429285
t65	TRUE	6.898504205534664
t66	TRUE	7.860464655605668
t66	TRUE	6.099912511927599
t66	TRUE	5.8990348752565325
t67	TRUE	3.636197691523833
t68	TRUE	7.797131328691975
t72	TRUE	10.539663029917548
t72	TRUE	2.161452747964333
t73	FALSE	18.027141494304736
t76	FALSE	12.906341424670913
t77	TRUE	3.7253295708404863
t80	TRUE	9.276552606085986
t80	TRUE	0.8458505065093931
t81	TRUE	1.4754117372739017
t85	FALSE	12.79534740655707
t86	TRUE	2.371984060728522
t88	TRUE	12.71578674161725
t90	FALSE	7.613747985139113
t93	TRUE	0.8008421480634382
t93	TRUE	0.55227169224720285
t94	TRUE	2.921065169163583
t96	TRUE	14.956679100819692
t96	TRUE	2.4851095012359536
t97	TRUE	3.5923115471825184
t98	TRUE	5.504294520165544
t99	TRUE	3.299756488426013
t101	TRUE	0.0899543899401607
t103	TRUE	6.946270786498701
t103	TRUE	5.541117502649342
t103	TRUE	4.959663798275486
t107	TRUE	8.255522410725504
t107	TRUE	5.960621692583942
t108	TRUE	5.781305229509897
t111	TRUE	4.513996966510575
t111	TRUE	1.3257350366111211
t120	FALSE	8.472716831318792
t124	TRUE	12.774010145294355
t124	TRUE	9.994847746535683
t124	TRUE	5.245788556786522
t124	TRUE	3.8717754389723638
t146	TRUE	2.4540583001326155
t155	TRUE	9.564489488303849
t155	TRUE	4.660187790915558
t155	TRUE	3.801977717131564
t157	TRUE	1.2407596128566354
t160	TRUE	6.177342043371382
t160	TRUE	5.862342559845629
t163	TRUE	2.667066522346886
t163	TRUE	1.9918522354532797
t165	TRUE	2.3162761885447054
t170	TRUE	7.235758603161116
t172	TRUE	0.6505411791867317
t176	TRUE	5.099207528495711
t178	TRUE	0.676399849194155
t179	TRUE	12.227142783782064
t181	TRUE	1.4153581138992024
t182	TRUE	4.438818458779053
t191	TRUE	7.507162716698161
t196	TRUE	1.9644301657846341
t197	TRUE	0.4557030496243186
t201	TRUE	2.81426160567581
t203	TRUE	4.656557805077895
t203	TRUE	3.483375285037212
t204	TRUE	4.9295281934129775
t204	TRUE	2.912113372101146
t207	TRUE	10.519790280175528
t209	TRUE	6.317406111932769
t209	TRUE	5.898642066470757
t213	TRUE	11.528156691392695
t214	TRUE	0.3359632803717574
t215	FALSE	3.711284231826099
t217	TRUE	1.6894082201162348
t219	TRUE	5.764415321025524
t220	TRUE	1.1584040719503292
t221	TRUE	0.16117239900414404
t223	FALSE	4.084921442342122
t225	TRUE	9.31274266559386
