Species	Extant	SampT
t2	FALSE	53.51988511074777
t3	TRUE	26.82425908096385
t4	TRUE	43.535941633771166
t5	TRUE	36.18309181435829
t5	TRUE	10.316987525309138
t5	TRUE	0.07915556767086684
t6	TRUE	29.294088438625636
t6	TRUE	20.28728035625859
t7	FALSE	10.856384866348918
t7	FALSE	10.064252799555213
t8	FALSE	28.742856459554055
t9	FALSE	21.836945663068214
t11	TRUE	14.532717708385277
t18	TRUE	2.403412081877306
t22	TRUE	5.420950056285662
t28	TRUE	27.851397428549113
t28	TRUE	20.08623808238584
t28	TRUE	4.343428917780159
t32	TRUE	0.1783026802606429
t34	TRUE	24.499058501914476
t34	TRUE	12.801966631904577
t35	FALSE	13.883627283803108
t35	FALSE	3.839500903568151
t37	TRUE	12.947928029996852
t37	TRUE	9.24746078434358
t37	TRUE	1.5326344873286217
t39	TRUE	6.651848025957989
t41	TRUE	0.899297982889351
t43	TRUE	17.627086038724947
t46	TRUE	3.0915460960163017
t49	FALSE	25.007508355516784
t50	TRUE	16.976377658665513
t50	TRUE	4.688804952547287
t54	TRUE	13.788161856001295
t55	TRUE	3.4192503127993064
t56	TRUE	4.094811452082226
t58	FALSE	11.488409096973157
t60	TRUE	2.848136399643394
t62	FALSE	22.896404887710403
t64	TRUE	6.887169917842115
t64	TRUE	0.6742154618554963
t64	TRUE	0.30611812209080824
t66	TRUE	14.442817235549349
t66	TRUE	11.043694058617014
t72	FALSE	25.280481540610708
t73	FALSE	12.458160788713691
t74	TRUE	1.6878349100872612
t77	TRUE	0.8796883651164507
t79	FALSE	19.142552101171233
t82	TRUE	6.67109588543579
t89	TRUE	17.331166654215387
t89	TRUE	9.336933051557473
t89	TRUE	0.3264889636497941
t90	TRUE	18.645647131643152
t90	TRUE	17.782408027714943
t90	TRUE	11.57538091837511
t91	TRUE	2.409674207198549
t91	TRUE	0.8233609781443363
t94	TRUE	4.741003139646253
t95	TRUE	0.31287354470326534
t105	TRUE	20.39735756091214
t105	TRUE	16.668300444478163
t107	TRUE	0.5977837309743705
t112	TRUE	15.630380858203878
t116	TRUE	6.1401973269635235
t116	TRUE	0.9126863606029616
t122	FALSE	13.252329287000599
t123	TRUE	9.525990272753539
t124	TRUE	6.590133081486194
t126	FALSE	17.063309022160844
t126	FALSE	15.761640810343103
t127	TRUE	5.937022172636873
t129	FALSE	10.389141028276512
t131	FALSE	5.5870004737708
t134	FALSE	7.310269292005756
t135	TRUE	2.188471199744953
t137	TRUE	11.175549389548578
t137	TRUE	9.532120450790678
t137	TRUE	7.379915257696986
t137	TRUE	1.1797594556258986
t139	FALSE	14.087788275425012
t139	FALSE	14.030120856110628
t140	FALSE	7.230380246957829
t146	TRUE	2.3348351873149653
t147	TRUE	4.353395369087465
t153	TRUE	7.466525675087901
t156	FALSE	3.327687906520012
t157	TRUE	3.5878924028022396
t158	TRUE	12.26130957591549
t159	TRUE	15.292674971777124
t161	FALSE	12.358391336282537
t171	FALSE	6.393646294995143
t175	TRUE	2.5152509559865734
t182	TRUE	9.574598812775562
t184	TRUE	7.892091450465422
t184	TRUE	7.819753316415053
t187	TRUE	2.9007407347801433
t190	TRUE	3.0862385559367027
t191	FALSE	3.4079259320691193
t192	TRUE	0.08731377903073678
t193	FALSE	2.9955833050859866
t196	TRUE	4.616339268219278
t201	FALSE	13.322466503691544
t206	TRUE	11.618260984208888
t207	TRUE	10.186015200711552
t208	FALSE	6.5775606161018345
t216	TRUE	1.3465750652333526
t216	TRUE	0.32682094415331164
t217	TRUE	4.2401112689833695
t219	TRUE	4.348582583436993
t219	TRUE	2.489321450660256
t221	TRUE	2.2032264536381945
t228	TRUE	9.194419958186572
t230	TRUE	5.471939695091223
t230	TRUE	3.2477481612724404
t232	TRUE	0.8683168889227204
t234	TRUE	5.935638249150912
t234	TRUE	5.071666874221961
t234	TRUE	3.7787268304094255
t237	TRUE	2.5601146872501346
t237	TRUE	1.9599676568208935
t249	TRUE	7.338303110241974
t255	TRUE	5.28066723637771
t258	TRUE	5.831157754129812
t261	TRUE	1.8017866733261627
t263	TRUE	3.1227520986448667
t263	TRUE	0.41202876185883497
t266	TRUE	7.10047966006946
t266	TRUE	4.434641019813995
t271	TRUE	5.085836354882495
t275	TRUE	5.8380195076757815
t278	TRUE	3.4480202462649032
t282	TRUE	4.446648915938937
t284	TRUE	5.430060210711233
t284	TRUE	0.8467474999641098
t284	TRUE	0.5048134504620947
t286	FALSE	7.4695674158024445
t287	TRUE	7.455064661577524
t288	TRUE	1.7836606459534465
t293	TRUE	2.430672546214268
t297	TRUE	0.7106612862136643
t309	TRUE	1.8137837795001133
t329	TRUE	3.3446571955468727
t330	TRUE	0.05097577462967706
t335	TRUE	3.877233980196152
t341	TRUE	6.390963603533052
t342	TRUE	2.3616168261263653
t342	TRUE	1.285379071230082
t343	TRUE	0.2865447499826246
t348	TRUE	2.9205992420990583
t365	TRUE	0.93113528320103
t372	TRUE	3.2829478184130636
t377	TRUE	6.3778682212605275
t377	TRUE	4.443137118616704
t378	TRUE	1.9913946360436654
t384	TRUE	1.5754312066286928
t390	TRUE	2.8178621191916164
t393	TRUE	0.18994683335131413
t396	TRUE	1.2774532224696458
t411	TRUE	3.3740698116668284
t421	TRUE	0.6032999911966215
