Species	Extant	SampT
t2	TRUE	34.37756891197894
t2	TRUE	29.907945603411193
t2	TRUE	19.71537216035604
t2	TRUE	16.486096021399284
t2	TRUE	3.7504825486395603
t5	TRUE	36.4825152775589
t5	TRUE	2.630499396508789
t8	TRUE	16.505854791276533
t8	TRUE	15.038460660972078
t9	TRUE	11.58789913298424
t9	TRUE	9.23163153128661
t9	TRUE	2.6461573959324483
t11	TRUE	9.16846831777842
t12	TRUE	11.000700864873657
t12	TRUE	8.904461905160822
t14	FALSE	21.51550404465327
t14	FALSE	14.27480574971829
t15	TRUE	0.22519976047517076
t16	TRUE	21.480697237754303
t16	TRUE	11.042969480956039
t18	TRUE	39.71162761165853
t18	TRUE	35.66336084692831
t18	TRUE	13.452672517535397
t21	FALSE	35.87798652336295
t21	FALSE	18.495991725423647
t23	TRUE	15.306927148676259
t23	TRUE	12.533585993996603
t23	TRUE	3.137567086568815
t25	TRUE	10.918696079608189
t25	TRUE	7.997311786022173
t30	FALSE	5.362259818407729
t30	FALSE	5.341254154386952
t36	FALSE	31.859012806630734
t37	FALSE	31.61216576161717
t38	FALSE	21.911787623054618
t41	TRUE	19.362551880627983
t41	TRUE	11.016652233526223
t42	FALSE	16.16663174609976
t45	TRUE	10.170719762551208
t46	FALSE	14.878342056837262
t48	FALSE	5.273336065092884
t49	TRUE	4.198207434167408
t49	TRUE	2.1412663165417527
t57	TRUE	9.1515111143175
t58	TRUE	14.773675620978551
t59	FALSE	2.0497004033113555
t65	TRUE	3.317483264891642
t70	TRUE	15.244107866077329
t71	TRUE	10.743399335685346
t71	TRUE	8.150428262221787
t71	TRUE	1.5451604848619027
t72	TRUE	19.65175048951616
t74	FALSE	19.741667027452173
t80	TRUE	14.51651728762122
t82	TRUE	11.916806960030108
t82	TRUE	10.548346214507418
t82	TRUE	9.91755175556466
t82	TRUE	9.895260430834476
t83	FALSE	11.388655031562408
t85	FALSE	8.387946569637649
t87	TRUE	2.476717623357679
t88	TRUE	1.40406076951475
t99	FALSE	17.583833431858007
t100	TRUE	13.892686213341328
t101	FALSE	11.896265788959589
t103	TRUE	7.4301140832406745
t104	TRUE	3.8614373615442688
t105	TRUE	11.00830805981682
t105	TRUE	9.52145987938367
t106	TRUE	7.116222547786201
t106	TRUE	4.0160758702754435
t106	TRUE	1.9662617058818626
t109	TRUE	6.970265827463614
t110	TRUE	4.146574277587341
t111	TRUE	2.4206553248573
t118	TRUE	9.566958316983424
t122	TRUE	8.32196731836995
t125	TRUE	11.971934445460228
t125	TRUE	2.4458329642907657
t125	TRUE	1.1571834260679452
t127	FALSE	2.671669304476687
t131	TRUE	2.550866337511337
t133	TRUE	2.1414275165085783
t139	TRUE	0.8885483360027209
t143	TRUE	17.189845755155126
t143	TRUE	13.365645637194554
t147	FALSE	17.519839163794487
t148	TRUE	6.921994685181126
t148	TRUE	3.2418509660123505
t151	TRUE	0.561009071332137
t153	TRUE	3.6629259236989427
t157	FALSE	12.63236125525502
t162	TRUE	6.8848517843246455
t165	FALSE	3.2926422349271576
t166	TRUE	8.530797073407996
t166	TRUE	5.864434251352179
t169	TRUE	2.626975578043954
t173	TRUE	11.107833007954433
t173	TRUE	1.5021156283546233
t175	TRUE	9.544308277430737
t175	TRUE	0.19992980978151564
t182	FALSE	5.256177598721827
t183	FALSE	9.945565833383256
t185	TRUE	1.6779312379902436
t185	TRUE	1.0507109929120375
t186	TRUE	2.536525386914626
t196	TRUE	4.2294850343791595
t205	FALSE	4.6078199576611425
t221	TRUE	8.199120451262608
t225	TRUE	1.1623717171765122
t226	TRUE	5.440517982213436
t226	TRUE	4.499651407302061
t232	TRUE	5.934966083282745
t238	TRUE	1.0724367810868856
t238	TRUE	0.30347421073789604
t242	TRUE	6.030362506791853
t242	TRUE	2.984594951778554
t243	TRUE	4.196837496278988
t243	TRUE	2.997107997803198
t243	TRUE	2.6921981464011537
t245	TRUE	8.062060586264117
t251	FALSE	3.603777329096957
t253	TRUE	4.76031217434312
t267	TRUE	10.942581789112303
t267	TRUE	4.536700434527013
t268	TRUE	7.109765640862619
t269	TRUE	1.1539394613949128
t269	TRUE	1.1033972278831072
t270	TRUE	7.448789888952362
t272	TRUE	10.798364926827674
t273	TRUE	5.392156193817804
t273	TRUE	4.7011095243929475
t273	TRUE	3.3594661712836356
t275	TRUE	6.543760442788873
t278	TRUE	6.011585924343066
t280	FALSE	0.9732181704490657
t281	TRUE	8.543523277209239
t282	TRUE	6.90935860070001
t282	TRUE	2.0453411681444535
t291	FALSE	7.449328079134524
t298	TRUE	4.152354054250445
t299	TRUE	1.8614907763663595
t303	TRUE	3.907541767257065
t304	FALSE	4.3545502709635
t308	FALSE	3.456531575434738
t308	FALSE	3.0515082434842355
t310	TRUE	2.057627399384806
t313	TRUE	9.483735799693896
t313	TRUE	6.749539473929836
t313	TRUE	2.3332610036222476
t322	TRUE	1.264285949599099
t324	TRUE	6.2048953937994185
t326	TRUE	0.14006008062020214
t335	TRUE	0.5277882758094492
t338	TRUE	4.908566737923962
t341	TRUE	1.0992478303438347
t346	TRUE	3.7071210268115635
t349	TRUE	0.1203887033867872
t356	TRUE	4.469686285099321
t360	TRUE	3.6098275591971998
t363	TRUE	8.037100154403824
t363	TRUE	6.035395179694753
t375	TRUE	0.3147785032601931
t376	TRUE	1.323106277414169
t379	TRUE	2.003479693584474
t380	TRUE	8.265781368520592
t397	TRUE	1.6386627423252236
t404	TRUE	3.9073033335169356
t423	TRUE	5.360354236642664
t423	TRUE	5.230753341148763
t426	TRUE	3.3433677045962895
t427	TRUE	1.2324452220148459
t436	TRUE	6.057862366727498
t436	TRUE	3.489299115902689
t436	TRUE	0.03155921324243849
t449	TRUE	1.2455316736293653
t451	TRUE	0.6787723876842477
t453	TRUE	1.2607891124479949
t454	TRUE	1.086728087155464
t457	TRUE	1.006734871776203
t462	TRUE	1.4429039454373154
t485	TRUE	3.6801533233913517
t498	TRUE	0.2434223144282157
t503	TRUE	0.22649330693766245
t519	TRUE	0.06994361994362208
t526	TRUE	3.4160471859627464
t540	TRUE	0.8330097302783628
t540	TRUE	0.7720247443754573
t541	TRUE	0.8119402891152774
t557	TRUE	2.6433517838605525
t559	TRUE	1.8315501143439334
t574	TRUE	0.008572484612876963
