Species	Extant	SampT
t1	FALSE	54.7022262023065
t1	FALSE	54.321447470528234
t1	FALSE	45.43849207398032
t2	FALSE	47.0596328003974
t4	TRUE	26.185801518690305
t4	TRUE	4.57562724732108
t6	TRUE	1.2052637161506112
t7	FALSE	9.175043001616665
t7	FALSE	5.586427671680518
t8	FALSE	30.325039687726427
t9	TRUE	26.861447141985945
t9	TRUE	11.578993639366438
t15	FALSE	22.1629011450988
t16	FALSE	27.612982303468698
t16	FALSE	14.076226376561635
t16	FALSE	9.895842601178401
t17	TRUE	20.092214842968403
t18	TRUE	12.877340820008136
t18	TRUE	4.892817623280351
t20	TRUE	10.59958918447073
t22	FALSE	14.105340276953072
t25	TRUE	18.84832772703927
t25	TRUE	16.296105136145762
t32	FALSE	7.6721571680169305
t37	TRUE	19.91993701114226
t37	TRUE	10.487272683818823
t40	TRUE	22.49277897369104
t40	TRUE	21.181627877093725
t40	TRUE	15.76557527971439
t41	TRUE	10.330974500722817
t41	TRUE	2.062572021133832
t42	FALSE	5.796613096640016
t46	TRUE	1.544511311295011
t49	FALSE	13.841275014433826
t57	TRUE	1.4518250398158088
t58	TRUE	0.27360182206725625
t59	TRUE	6.340542489838697
t61	FALSE	11.769789489056144
t63	FALSE	9.36981235768615
t65	FALSE	7.785210478536079
t67	TRUE	0.30661126766229074
t68	TRUE	7.688706541633067
t69	TRUE	11.454896340307194
t69	TRUE	5.869068831589736
t75	TRUE	14.433661878862416
t75	TRUE	11.587069292622104
t75	TRUE	9.484551239891204
t75	TRUE	7.079520341756201
t76	FALSE	12.199176447753793
t77	FALSE	6.308529618619652
t80	TRUE	12.003076592870094
t81	TRUE	9.683060770311286
t81	TRUE	8.363808880948355
t83	TRUE	1.920132705788724
t85	FALSE	10.955658037713413
t93	TRUE	3.1942662009478013
t95	TRUE	5.560966018017652
t98	TRUE	14.380483585217817
t105	TRUE	6.6771009699568324
t106	FALSE	4.655257328097015
t108	TRUE	11.496592662263176
t108	TRUE	3.559371593362478
t110	TRUE	5.5893185974803785
t110	TRUE	0.9530901124474624
t119	TRUE	2.2235091341611337
t121	TRUE	5.563569885568889
t125	TRUE	5.837834406318791
t126	TRUE	4.18066466824618
t127	TRUE	6.411364962772829
t127	TRUE	6.225054361314619
t130	TRUE	10.0350053472852
t134	TRUE	0.3547758462789332
t143	FALSE	12.679285961630626
t143	FALSE	10.521440279541771
t144	TRUE	11.108420739354763
t147	TRUE	8.031802704495213
t150	FALSE	5.923793176910593
t154	FALSE	7.685476832018466
t154	FALSE	3.9508797246229364
t161	TRUE	11.286145794240682
t164	TRUE	1.7576055687180343
t166	FALSE	3.6431571587336364
t172	TRUE	5.109923108518458
t172	TRUE	3.9584854831303744
t173	TRUE	5.428087626621462
t175	FALSE	2.4191783822381936
t181	TRUE	9.214463176577425
t181	TRUE	8.239033854006863
t182	TRUE	7.594018589940191
t194	TRUE	3.128444924439499
t195	TRUE	5.342517050168553
t195	TRUE	3.7265584066380484
t201	TRUE	7.1819754257494495
t201	TRUE	0.9034145292848663
t203	FALSE	5.190683545660434
t203	FALSE	2.6499259361291507
t205	TRUE	5.2612822201135145
t206	TRUE	7.403991244811017
t207	TRUE	2.993772293577088
t215	TRUE	3.2440022946610654
t215	TRUE	3.1727602399043775
t218	TRUE	0.7332016324171775
t220	TRUE	3.3819147299247163
t222	TRUE	3.4433973523760315
t223	TRUE	3.200786833333879
t225	TRUE	0.5721986170265438
t232	TRUE	0.673715699600919
t234	TRUE	6.663591479590465
t234	TRUE	3.9261854437052506
t238	TRUE	1.907813628054413
t242	TRUE	6.296125744660927
t259	TRUE	5.775121666239656
t265	TRUE	1.4139207516360486
t267	TRUE	0.46368088516496897
t270	TRUE	5.723000177137706
t272	FALSE	1.5982939059852725
t284	TRUE	0.14151710696166475
t289	TRUE	2.7342659396895
t293	TRUE	5.093505062918851
t295	TRUE	1.8890857204937674
t297	TRUE	0.11835100897467754
t305	TRUE	1.2126315804513723
t310	TRUE	2.6573053481968145
t312	TRUE	2.1649938432881086
t314	FALSE	4.291635772076333
t322	FALSE	5.790516860309907
t332	TRUE	6.973611910495762
t336	TRUE	0.5028358545995459
t342	TRUE	1.2185362786444358
t347	TRUE	0.842434384638004
t348	TRUE	4.830811294846242
t350	TRUE	0.41838174030071684
t354	TRUE	0.6939659634958772
t354	TRUE	0.35300943995201806
t357	TRUE	0.2563216247064659
t359	TRUE	4.668807275837622
t363	TRUE	3.6431472956370072
t365	TRUE	0.5883926927123397
t370	TRUE	4.813842020515068
t372	TRUE	1.0551172510786913
t375	TRUE	2.880257956187222
t382	FALSE	6.072284630520308
t384	TRUE	0.33916036651623216
t395	TRUE	1.0202333092363318
t402	TRUE	2.5536436088383283
t438	TRUE	1.5147398188553112
t440	TRUE	4.751179045398736
t455	TRUE	1.920627937817649
t477	TRUE	0.703937483755098
t484	TRUE	4.112907074240667
t484	TRUE	0.3840466378341887
t513	TRUE	2.184228400479455
t517	TRUE	0.19465104341765027
t522	TRUE	2.04107617417295
t524	FALSE	1.5409365959162784
t534	TRUE	0.09803310022029166
t547	TRUE	0.25786456740370056
t576	TRUE	0.4194601654886654
t580	TRUE	0.9742767351561454
