Species	Extant	SampT
t2	FALSE	46.595316305612485
t2	FALSE	42.1974400186125
t3	TRUE	5.245194845015035
t5	TRUE	42.686427329992
t5	TRUE	41.98327178261155
t5	TRUE	35.28805626681918
t5	TRUE	33.61859614155168
t5	TRUE	24.53231836794788
t5	TRUE	17.54508337131614
t5	TRUE	6.557151406397168
t5	TRUE	2.8149005224453845
t5	TRUE	1.5135444899546542
t7	TRUE	27.482459295634428
t7	TRUE	14.421758402232328
t7	TRUE	11.181582682137204
t7	TRUE	8.610011939261867
t8	TRUE	17.287746050791867
t9	FALSE	21.727507210978146
t10	FALSE	44.312220179780105
t12	FALSE	42.265933297704905
t12	FALSE	38.414390880744904
t13	TRUE	21.90024255328771
t14	FALSE	27.54202078791821
t16	TRUE	21.52998193241254
t17	FALSE	2.7597814306471804
t19	FALSE	19.398639937367882
t23	FALSE	35.612337956751745
t24	TRUE	33.92721999730053
t24	TRUE	10.637450911153934
t25	TRUE	7.067666013501167
t26	TRUE	0.6105024978775688
t30	TRUE	0.9914771196814982
t33	TRUE	17.261734010487444
t35	TRUE	20.402899148212747
t37	TRUE	14.749649753094538
t38	TRUE	17.888285705725878
t38	TRUE	9.969872796814172
t39	FALSE	8.719030249137575
t41	TRUE	0.36932628058606554
t42	FALSE	25.380110523610185
t42	FALSE	11.77859982190914
t43	FALSE	13.731128744038081
t44	TRUE	8.722799402384346
t44	TRUE	7.291010898260659
t44	TRUE	3.626189679726643
t48	TRUE	21.628411021704665
t48	TRUE	5.630019183745404
t49	TRUE	13.53395112274508
t55	FALSE	3.5510631303323805
t58	TRUE	14.584005410016097
t59	FALSE	18.089089347058113
t59	FALSE	8.014063145973857
t61	TRUE	7.585589433118663
t62	TRUE	3.7075463908977753
t65	TRUE	2.259939072630708
t66	TRUE	8.392227590405852
t67	TRUE	8.598080676452824
t69	FALSE	5.950137927934286
t70	TRUE	2.8962104579490955
t71	TRUE	8.295594506660798
t71	TRUE	1.013755385527709
t74	TRUE	4.60169428107703
t77	TRUE	8.162915954031867
t85	TRUE	18.699122018255018
t85	TRUE	9.799919783211969
t91	TRUE	15.990421476853378
t91	TRUE	6.592793635172136
t97	TRUE	8.39634777949069
t101	TRUE	1.4357277414660388
t105	TRUE	2.1846682344052937
t106	TRUE	7.157564101459727
t107	TRUE	4.921700395093318
t109	TRUE	1.0059031962164369
t112	TRUE	6.662236917504849
t116	TRUE	3.310191997710561
t118	FALSE	10.767724936394295
t118	FALSE	10.141877058702143
t119	TRUE	4.56169177257938
t120	TRUE	0.5834744443479991
t122	TRUE	1.3668991883969497
t124	TRUE	4.138205394729525
t128	TRUE	13.015555050839772
t128	TRUE	8.495614635259926
t129	TRUE	3.702198517745053
t130	TRUE	3.589660784086327
t132	TRUE	9.330653663531898
t132	TRUE	4.758369072656592
t142	TRUE	8.706166532054532
t144	TRUE	6.629065319478428
t150	TRUE	3.3143032846802853
t153	FALSE	5.432918109488895
t154	TRUE	3.7107998005522376
t157	TRUE	4.073403447929863
t163	TRUE	4.61123363018843
t167	TRUE	1.3306242787536746
t170	FALSE	3.178621669841938
t177	FALSE	9.00108014284016
t177	FALSE	8.44351652128936
t178	TRUE	7.174592209898776
t178	TRUE	2.4588804768006725
t178	TRUE	1.9346581421878426
t180	TRUE	2.6350733872986893
t187	FALSE	3.2061370198867394
t189	FALSE	6.435537154688227
t191	TRUE	2.6254920646854742
t193	TRUE	2.3474975561411426
t196	TRUE	0.8678025175567612
t199	TRUE	9.259253075954739
t199	TRUE	6.825117977944437
t200	TRUE	6.159251835366909
t200	TRUE	4.251514316583503
t201	TRUE	4.915440163496115
t202	TRUE	4.856442674668308
t206	FALSE	3.017334241143324
t217	TRUE	3.0973951197124876
t219	TRUE	2.2181111297036793
t222	TRUE	4.548382084539227
t223	TRUE	9.076638931485128
t224	TRUE	4.516519333196392
t225	TRUE	6.114629713949476
t226	TRUE	1.4771322781457101
t227	TRUE	3.5613804018711193
t229	TRUE	5.546191368245722
t233	TRUE	3.833978724246492
t245	TRUE	3.130166539889302
t254	TRUE	2.2401134198801955
t262	TRUE	2.9340765851646182
t268	TRUE	0.23395190406380095
t268	TRUE	0.021560746587283575
t270	TRUE	2.0790241862899563
t288	TRUE	0.30080904089447813
t293	FALSE	7.606718094643945
t294	TRUE	6.79747160582766
t295	TRUE	5.319829814276716
t297	FALSE	8.089738406200823
t306	FALSE	3.112916702741984
t317	TRUE	3.922385021060691
t334	FALSE	4.1011706285116105
t337	TRUE	1.3207071672397603
t343	TRUE	2.5932190696983
t346	TRUE	3.5327056031052706
t351	TRUE	2.8766398409150327
t355	TRUE	6.101801312937489
t355	TRUE	4.673930342718116
t356	TRUE	0.3766840142252832
t357	TRUE	3.472240291636126
t363	TRUE	0.9007711820587829
t369	TRUE	2.522537008490197
t372	TRUE	1.9597552903805635
t373	TRUE	4.676574807208269
t376	TRUE	1.6501773207955708
t376	TRUE	1.240181879572141
t386	TRUE	1.9896449900490651
t389	TRUE	1.9530176297799358
t406	TRUE	0.9215268741874567
t429	TRUE	2.1373650645401696
t442	FALSE	0.784004966489448
t445	TRUE	2.7198397202910414
t446	TRUE	0.7443609252939467
t472	TRUE	0.3950664650414737
t482	TRUE	1.253142564066465
t488	TRUE	1.5841991139074807
t499	TRUE	0.8905106348590905
t524	TRUE	0.28516156262821113
t530	TRUE	1.5894019007842601
t543	TRUE	0.14668690705089205
t601	TRUE	0.028890607863154116
