Species	Extant	SampT
t2	FALSE	52.16601937519267
t3	TRUE	47.53966707534717
t3	TRUE	21.483694513493482
t5	FALSE	38.01098128976305
t6	FALSE	45.2847700441875
t8	FALSE	48.999494675337914
t10	TRUE	21.75168368858718
t10	TRUE	13.122595836273064
t11	TRUE	24.18484021328941
t13	FALSE	19.37657401030048
t14	FALSE	18.56958354484607
t14	FALSE	13.530589823018204
t14	FALSE	7.397879721935283
t15	TRUE	39.54531560789119
t15	TRUE	13.56163743173228
t16	FALSE	32.083518184380964
t17	FALSE	40.565042127295364
t18	FALSE	32.89906268882353
t26	FALSE	20.208465793549344
t28	FALSE	24.264799949122846
t33	TRUE	38.21976278047146
t33	TRUE	20.972345119018925
t33	TRUE	1.5812645690096758
t37	FALSE	29.9977317422318
t37	FALSE	27.21776686497538
t38	TRUE	33.629392622974294
t40	TRUE	22.901765664065124
t40	TRUE	3.5380968141394646
t41	TRUE	16.115620096171142
t42	TRUE	21.502722764662693
t42	TRUE	13.149234039983938
t42	TRUE	10.729332084111164
t43	TRUE	11.765083275987898
t45	TRUE	16.612395668481895
t47	FALSE	19.93364139764134
t47	FALSE	12.656792614978258
t49	FALSE	19.60536229669998
t50	FALSE	5.640989362838347
t50	FALSE	1.3056450687522485
t51	FALSE	32.19318196761867
t51	FALSE	23.28371717247626
t53	TRUE	8.768725189057783
t53	TRUE	3.7987220461048636
t60	FALSE	23.394567435884554
t60	FALSE	19.624578384959776
t60	FALSE	17.552165277579505
t60	FALSE	16.846537562364418
t61	TRUE	2.658500159262701
t61	TRUE	0.4133649543961724
t64	FALSE	11.103250690104879
t65	TRUE	22.18472907990018
t68	TRUE	1.877605297468449
t73	TRUE	24.912254846431527
t73	TRUE	22.173587314833206
t73	TRUE	0.2888051690109137
t76	TRUE	4.958346527945764
t76	TRUE	3.7513750558165384
t78	TRUE	22.05890447162696
t79	FALSE	19.62646861864026
t79	FALSE	16.09801645246229
t80	TRUE	15.422414500127395
t81	FALSE	15.845595666731128
t81	FALSE	8.47402034308655
t81	FALSE	8.178111631235907
t82	TRUE	0.5699051006334273
t85	TRUE	1.8986838066099452
t86	TRUE	1.9204107425440284
t87	FALSE	19.98216411409325
t89	TRUE	5.744548029424834
t93	FALSE	22.142047025777366
t93	FALSE	19.808892384685542
t94	TRUE	3.3848465812441617
