Species	Extant	SampT
t2	FALSE	51.57101134931762
t4	FALSE	46.472708579842944
t4	FALSE	40.66326394373645
t4	FALSE	40.26982975820174
t4	FALSE	39.389850915324594
t5	TRUE	1.0125178157998178
t6	FALSE	23.15510715604122
t8	FALSE	36.26468444569264
t8	FALSE	32.239592972679475
t10	FALSE	15.05430477014125
t10	FALSE	14.335743852838284
t10	FALSE	12.51764823025406
t12	TRUE	20.08760961613136
t12	TRUE	10.465892319590623
t12	TRUE	9.027138826460416
t12	TRUE	3.640967549024218
t14	TRUE	12.08656749409866
t16	TRUE	13.36723710180432
t18	TRUE	5.594485570719051
t26	TRUE	30.072448344942927
t26	TRUE	6.4331677546230495
t29	FALSE	13.641708671945707
t30	FALSE	20.386940664621562
t34	TRUE	7.14196164208785
t36	TRUE	3.203536950093806
t37	TRUE	1.7828922864142314
t38	TRUE	14.674355810690052
t38	TRUE	6.736101176771648
t40	TRUE	12.699204104209294
t40	TRUE	12.388677008638133
t40	TRUE	11.54425140302812
t42	TRUE	12.780663721126281
t42	TRUE	6.654786988111702
t43	TRUE	8.123093446113877
t44	TRUE	5.373401428198207
t49	TRUE	0.3412983144824935
t51	FALSE	22.900856127164033
t53	TRUE	5.057663785803662
t55	FALSE	4.471175277065399
t55	FALSE	2.5670147383770967
t56	TRUE	11.456810384716661
t56	TRUE	5.3643343947509905
t57	TRUE	19.15738372834337
t57	TRUE	18.943033970463397
t57	TRUE	11.677821815135438
t57	TRUE	8.870394163234764
t61	TRUE	8.852288278308656
t63	FALSE	8.206108482121813
t64	TRUE	8.570533948476182
t67	TRUE	2.4449961419699093
t69	TRUE	15.524062652256276
t70	FALSE	7.36313372535448
t70	FALSE	5.196973547915029
t72	TRUE	2.2921335114237777
t76	FALSE	4.06562120561437
t77	TRUE	2.857366269594422
t79	TRUE	0.012461251885142133
t83	FALSE	5.13493923358611
t85	TRUE	12.507480230018153
t85	TRUE	9.647421851589932
t85	TRUE	8.20862274228002
t86	FALSE	7.232247209943488
t86	FALSE	1.5519297713464013
t87	TRUE	0.5903999794494652
t90	FALSE	10.303093731018286
t95	TRUE	5.528422278187826
t98	TRUE	3.9336112565154338
t99	TRUE	16.30925521091573
t99	TRUE	11.170804042602107
t99	TRUE	4.246853301068214
t100	FALSE	7.994269261551345
t104	TRUE	1.3848425821056054
t108	TRUE	2.3867850442638243
t108	TRUE	1.2139047374238814
t109	TRUE	4.454641706690964
t114	TRUE	0.704408586380886
t115	FALSE	10.423625589132705
t120	TRUE	12.688180367077273
t120	TRUE	6.911539268294852
t120	TRUE	6.884550764862695
t122	FALSE	6.868528806743399
t124	TRUE	10.350149947497577
t124	TRUE	5.629383946790433
t124	TRUE	4.523102565415691
t125	TRUE	10.63538682835668
t127	TRUE	0.4173952774758902
t129	TRUE	12.653378906546244
t129	TRUE	3.4272301633638236
t136	TRUE	6.135952121913689
t136	TRUE	1.4281655506792248
t139	TRUE	9.581977754065448
t141	TRUE	3.329062409096913
t141	TRUE	1.1631116719095758
t142	TRUE	2.8811228998433336
t150	TRUE	1.7627316489203366
t152	TRUE	2.9513174039044188
t154	TRUE	11.399279633234052
t154	TRUE	5.714471224392561
t156	TRUE	6.480073084274181
t158	TRUE	1.1963929445643302
t160	TRUE	1.4201407591345898
t161	TRUE	9.228782777573315
t161	TRUE	7.306780833192526
t161	TRUE	5.110134764927594
t162	TRUE	5.365566966828858
t163	TRUE	2.7574673719902734
t163	TRUE	1.7789837304701308
t163	TRUE	0.5060207709868649
t164	TRUE	0.4032907985406382
t165	TRUE	0.32306181770819364
t167	TRUE	2.449685815938679
t176	FALSE	11.272400837117232
t181	FALSE	9.109281866912006
t182	TRUE	7.024024010607114
t182	TRUE	5.7898310972089675
t192	TRUE	7.438182977126985
t205	FALSE	6.671395970590282
t211	TRUE	3.5107032332115224
t211	TRUE	0.08207822242805207
t212	TRUE	4.760849142456422
t216	TRUE	7.974446749627674
t219	TRUE	8.36292053902958
t219	TRUE	5.113136929967148
t220	FALSE	8.18699752158274
t225	TRUE	1.598368604242701
t233	TRUE	2.9133217582403788
t234	TRUE	3.319126226082851
t236	FALSE	6.617966249883146
t236	FALSE	6.11758118462626
t252	TRUE	2.8953346066957764
t253	TRUE	1.980160623325098
t254	TRUE	2.787960141810977
t256	TRUE	2.0900083158752025
t266	TRUE	3.3272226133789573
t275	TRUE	4.13482938876345
t275	TRUE	1.8492506815303784
t278	TRUE	1.3355120658682864
t284	TRUE	5.096479496706991
