Species	Extant	SampT
t2	FALSE	31.74229113704552
t3	FALSE	43.78154163485112
t5	TRUE	20.552278168057036
t5	TRUE	17.94412434999306
t6	TRUE	14.356966512824918
t7	TRUE	19.524085664867577
t11	TRUE	0.03835493912375654
t16	TRUE	34.01685998491047
t16	TRUE	32.79643547437189
t16	TRUE	18.684587057542537
t16	TRUE	17.120859725689243
t16	TRUE	13.71847922942574
t16	TRUE	12.996703535606812
t16	TRUE	8.350888779675316
t17	TRUE	11.071578122999291
t17	TRUE	6.36777684715539
t19	TRUE	23.521397809871885
t19	TRUE	10.827072772571299
t19	TRUE	8.226299415945427
t20	TRUE	14.171231461551521
t20	TRUE	10.363432641935084
t20	TRUE	4.49615344526125
t20	TRUE	0.3970408079202272
t24	FALSE	22.09478535149588
t24	FALSE	6.2472508709000465
t26	TRUE	13.230269975884276
t26	TRUE	11.269630152656156
t29	FALSE	26.922947106433252
t31	TRUE	9.550983961099512
t32	TRUE	5.757213977185771
t34	TRUE	0.4240107605274517
t35	FALSE	16.343217015636377
t35	FALSE	5.649703488123826
t35	FALSE	5.305242034045271
t36	TRUE	14.44410829393182
t41	FALSE	27.382285986647247
t41	FALSE	27.136704410046576
t41	FALSE	26.016696695956224
t42	FALSE	23.554924838398218
t45	FALSE	11.289074003015514
t46	TRUE	7.496448668180399
t47	TRUE	7.678304097354342
t49	TRUE	14.556292021477397
t49	TRUE	11.185110280147171
t50	TRUE	14.716894341154209
t50	TRUE	6.698421140654197
t52	TRUE	10.204737165507098
t52	TRUE	5.688895538745925
t57	FALSE	22.64097967044096
t57	FALSE	14.361789560398272
t58	TRUE	8.619178428083792
t62	TRUE	9.10042390614364
t62	TRUE	4.124427376460169
t64	FALSE	12.901057562095794
t67	TRUE	3.971353344589687
t69	FALSE	6.518730883419217
t72	TRUE	11.850305691557821
t72	TRUE	2.9669813333720114
t79	TRUE	15.498551082318833
t79	TRUE	10.35138048090618
t79	TRUE	0.3691978552250177
t79	TRUE	0.12546139628272357
t81	FALSE	3.203015870867482
t82	FALSE	17.85587773908061
t84	TRUE	4.256810500518256
t86	TRUE	17.427947594772
t87	TRUE	4.720653928292883
t93	TRUE	2.6648789763442906
t96	FALSE	7.655768990417293
t97	TRUE	6.4271400819301405
t97	TRUE	4.507801769937785
t101	TRUE	8.926558762319559
t101	TRUE	2.3030194709973273
t103	TRUE	9.438571911487557
t103	TRUE	1.8247977925425545
t105	TRUE	4.137296665483483
t107	TRUE	9.684065098944963
t111	TRUE	4.8500938845427655
t119	TRUE	7.531034163630871
t120	TRUE	1.3903401309262051
t121	TRUE	4.133601999065945
t124	TRUE	0.5288774005464418
t127	TRUE	5.771774967222399
t127	TRUE	5.175965438618249
t130	TRUE	12.791564566000034
t130	TRUE	7.604028060017754
t130	TRUE	5.29780571247511
t132	TRUE	17.155827886083856
t135	TRUE	1.1894973296119318
t135	TRUE	0.3246629911853418
t142	FALSE	1.6279492628353935
t145	FALSE	8.103932958766748
t152	TRUE	8.00024565097604
t154	TRUE	9.410346377594955
t155	TRUE	8.290219052236722
t155	TRUE	3.1281106793398124
t156	FALSE	0.5644516586149138
t158	TRUE	6.429258338054225
t159	FALSE	9.404022645242115
t159	FALSE	5.432463351673981
t160	TRUE	5.988588771391548
t163	FALSE	13.277955931236889
t164	FALSE	7.294341272604406
t164	FALSE	3.302288775262177
t166	FALSE	5.387966124167249
t171	FALSE	10.801854813599554
t176	TRUE	5.509152876433163
t178	FALSE	12.004417145972269
t181	TRUE	2.5789095479674486
t186	TRUE	9.376726456190575
t190	TRUE	6.613374912118388
t194	TRUE	1.2880269076186792
t199	TRUE	5.0329678178239945
t205	TRUE	6.775532905568603
t206	TRUE	9.66549212650294
t215	TRUE	8.67876536335286
t215	TRUE	5.426468758150762
t218	TRUE	7.825865596969244
t218	TRUE	6.883612946308801
t223	TRUE	4.141487007879746
t226	TRUE	7.343274414731404
t227	TRUE	6.239180205581924
t227	TRUE	5.777502545626284
t227	TRUE	0.7492360390963739
t233	TRUE	2.939718014564143
t233	TRUE	0.744568571392648
t236	TRUE	0.9243989825331909
t238	TRUE	7.526333615045814
t238	TRUE	6.5958228605180835
t244	TRUE	3.3252239625669375
t247	TRUE	9.376227914018877
t248	TRUE	3.4945420670444776
t265	TRUE	0.9948600786744279
t270	TRUE	3.502257782351279
t285	TRUE	0.5544443463898361
t294	TRUE	7.170095861112287
t294	TRUE	5.975592693468144
t308	TRUE	2.1799697598014873
t311	TRUE	6.019249798980454
t317	TRUE	0.1983540965985071
t318	TRUE	3.906490159928836
t322	TRUE	5.173378281963572
t344	TRUE	2.9102510318126633
t349	TRUE	0.07774380525360414
t350	TRUE	5.229386420422138
t352	TRUE	5.519044436377023
t368	TRUE	3.979823628454575
t371	TRUE	1.2959298711151916
t382	TRUE	4.746198933182541
t383	TRUE	0.31940440455650077
t401	TRUE	3.4868927907216616
t409	TRUE	0.08617157101144102
t418	TRUE	2.480077865134909
t423	TRUE	1.5364668113434448
t433	TRUE	1.4227209027267378
t433	TRUE	0.6531529753811043
t439	TRUE	3.033822142357245
t463	TRUE	2.04270256090593
t478	TRUE	0.23260987328370675
t480	TRUE	0.3566952510108621
t509	TRUE	2.679528513620845
t530	TRUE	0.1134642272114732
t543	TRUE	1.3639572625305334
t555	TRUE	1.3290999724478638
t563	TRUE	0.6054235858639956
t579	TRUE	1.0916502273838162
t579	TRUE	1.0815130106628459
