Species	Extant	SampT
t2	TRUE	41.28736796465997
t2	TRUE	32.46542354722802
t2	TRUE	22.41999689166729
t4	FALSE	29.51899087220567
t5	TRUE	5.778484868263774
t6	TRUE	9.769697559101644
t10	FALSE	18.710971849444604
t10	FALSE	18.442399789512905
t10	FALSE	8.039805347964915
t11	TRUE	36.61583922787965
t11	TRUE	24.119327068174485
t11	TRUE	4.278955776930218
t14	TRUE	3.70668258676384
t14	TRUE	1.3175048229292514
t14	TRUE	1.3089368775526395
t16	FALSE	37.329883904596194
t16	FALSE	12.607807027484753
t16	FALSE	7.487997920516911
t16	FALSE	6.425155856619689
t17	FALSE	20.74955077698924
t19	FALSE	25.323627647794133
t19	FALSE	21.702455241779873
t19	FALSE	21.486450366641485
t21	TRUE	4.727457301041028
t23	TRUE	6.096863914216044
t23	TRUE	3.9725127210201308
t25	TRUE	13.522599411879703
t26	FALSE	30.749356695418776
t26	FALSE	23.757544099321187
t26	FALSE	17.18509649858617
t28	FALSE	31.197309270840584
t28	FALSE	16.594044679092818
t29	FALSE	23.406195566471403
t31	TRUE	29.70426305215537
t31	TRUE	27.357404794156757
t35	TRUE	14.05880079037128
t35	TRUE	9.467898792597644
t36	TRUE	4.2070010128538655
t38	TRUE	26.99585517798998
t38	TRUE	0.8512314224214634
t39	FALSE	22.011664108168567
t41	TRUE	2.8093717078745186
t42	FALSE	19.83039662890119
t44	TRUE	1.8781130404175812
t44	TRUE	0.3759554416836721
t45	TRUE	13.165813117648703
t45	TRUE	4.567615521501047
t46	FALSE	13.409093970050023
t50	TRUE	15.77754590557548
t50	TRUE	11.844699782222833
t50	TRUE	4.494579377487625
t51	TRUE	5.2794766012305345
t53	TRUE	7.957568775474215
t54	TRUE	24.25460597158095
t54	TRUE	9.474166647744141
t54	TRUE	5.293456278354519
t55	FALSE	26.962801807116122
t57	FALSE	21.833626292496362
t64	TRUE	13.583480540665406
t64	TRUE	7.755425164819933
t64	TRUE	5.571033893229831
t66	FALSE	23.80807284781539
t67	FALSE	14.153742522122954
t68	FALSE	14.73492343959203
t68	FALSE	6.907530142549774
t71	TRUE	12.458679973635334
t71	TRUE	4.7749537225099985
t72	FALSE	26.736471653511252
t76	TRUE	11.653411046229664
t80	TRUE	10.257622716687976
t82	TRUE	22.122603111779704
t82	TRUE	20.37622057242597
t83	TRUE	18.31252187517034
t83	TRUE	17.712783331830927
t83	TRUE	10.64868965450389
t83	TRUE	6.1129758533434355
t87	TRUE	2.731751749944735
t89	TRUE	0.5623992880154987
t91	TRUE	13.567792764054552
t91	TRUE	9.109212873426152
t91	TRUE	8.620350035492343
t92	TRUE	23.834986463228127
t92	TRUE	3.2387171135693933
t92	TRUE	0.4548937381947695
t93	FALSE	12.526485083536024
t94	TRUE	17.70900876262177
t94	TRUE	14.552599146973009
t94	TRUE	3.4943076893795677
t95	TRUE	13.350625182113419
t95	TRUE	12.936374243130615
t95	TRUE	11.914951539090495
t96	TRUE	14.50550082174339
t96	TRUE	4.306140803147336
t98	FALSE	18.573096323496756
t101	TRUE	15.87226269679914
t101	TRUE	12.709520020585757
t102	TRUE	15.889314289907404
