Species	Extant	SampT
t4	FALSE	46.17934486566935
t8	FALSE	12.622511034882919
t11	FALSE	15.268818718991056
t12	FALSE	42.41908826123844
t12	FALSE	35.38833690065812
t12	FALSE	34.60318146463405
t12	FALSE	10.756735467326138
t15	FALSE	35.55010897855645
t15	FALSE	22.791746489735303
t15	FALSE	13.316711502181349
t18	TRUE	14.286953864176837
t19	TRUE	26.596083119688526
t19	TRUE	5.482736603442682
t19	TRUE	1.7879338604576063
t21	FALSE	27.058000883167544
t24	TRUE	32.03989409270646
t24	TRUE	5.458635040346159
t25	TRUE	10.170733010478585
t27	TRUE	27.170804361306594
t27	TRUE	22.40820947518246
t27	TRUE	19.62508722623484
t28	FALSE	29.269502856428332
t28	FALSE	23.81835933275015
t28	FALSE	18.19305746316404
t28	FALSE	15.554327289233512
t29	TRUE	1.8499258070258975
t34	TRUE	17.544419943807803
t34	TRUE	15.463700278701303
t34	TRUE	9.689035843264499
t36	TRUE	5.302060540195754
t36	TRUE	1.7004694653565195
t38	TRUE	4.694179264645953
t40	FALSE	34.63226322858431
t42	FALSE	17.13394493788863
t42	FALSE	10.72341093786443
t45	TRUE	29.55777639165032
t46	FALSE	14.642266454920325
t47	TRUE	13.734607757794016
t51	TRUE	24.547970193828085
t52	TRUE	18.52098317391701
t52	TRUE	16.446835236097648
t53	TRUE	17.497539353449262
t59	FALSE	22.01192555786718
t59	FALSE	20.976376874741455
t60	FALSE	6.41363100656141
t61	FALSE	16.199330955810588
t65	TRUE	3.4472132292746096
t66	TRUE	1.0275051062255613
t67	FALSE	29.947422752849278
t70	FALSE	16.805345745949133
t71	FALSE	7.991171607545986
t74	FALSE	9.445158264987136
t74	FALSE	9.308570011840573
t76	FALSE	6.908758143791168
t82	FALSE	7.317855444163186
t83	FALSE	9.000419877098096
t87	TRUE	0.22409750651686267
t88	FALSE	7.706509969865834
t88	FALSE	2.6783116069201114
t89	FALSE	13.034964399008857
t89	FALSE	11.382843179946029
t90	TRUE	12.393540786602017
t90	TRUE	0.6870393455256192
t94	TRUE	9.985994400029519
t96	TRUE	16.288607349347437
t101	FALSE	5.93518788347005
t104	FALSE	1.602074917830933
t106	FALSE	4.212817416890687
t108	TRUE	0.044438036192403274
t109	TRUE	2.794212168457392
t118	TRUE	1.9112220409489424
t120	TRUE	11.664332169570386
t121	TRUE	12.464836827996471
t125	TRUE	1.5667117320338235
t125	TRUE	0.975042474221091
t134	TRUE	12.139917652855125
t134	TRUE	7.673641458890955
t134	TRUE	5.897344764018015
t134	TRUE	1.8128187243580385
t136	TRUE	7.102421608723176
t138	TRUE	19.45248830844306
t138	TRUE	4.5237341817180905
