Species	Extant	SampT
t1	TRUE	51.32764773869665
t1	TRUE	10.226801881922306
t3	FALSE	31.441697086386476
t4	FALSE	30.95829603608059
t5	FALSE	29.863275594771892
t6	FALSE	50.88030641459278
t8	TRUE	36.72851676872936
t8	TRUE	30.77686322673228
t8	TRUE	11.741556354070127
t13	FALSE	15.433123771046944
t15	FALSE	26.658358513770523
t16	FALSE	25.424077723757193
t17	TRUE	22.629125892786305
t17	TRUE	21.890005628951975
t17	TRUE	21.811102741771528
t17	TRUE	21.606011373364517
t19	FALSE	30.49193259367895
t21	TRUE	7.4809356431224145
t21	TRUE	5.894749735177378
t22	FALSE	11.655535503592368
t23	TRUE	23.084313328654623
t23	TRUE	7.500456226790696
t25	TRUE	7.683058839102394
t27	FALSE	19.944664264081787
t27	FALSE	15.245610946773361
t27	FALSE	8.5785325579185
t29	FALSE	14.080667003238531
t31	FALSE	19.534574051595456
t32	TRUE	2.905045664341081
t38	TRUE	11.98743238237764
t40	TRUE	0.8663242276113792
t41	TRUE	4.067898582975147
t43	FALSE	11.996161538503323
t43	FALSE	7.282019547513876
t49	FALSE	13.632173567297976
t52	TRUE	1.510144458130462
t53	TRUE	4.729261615039761
t55	TRUE	4.2687055277707415
t56	TRUE	15.70093293565403
t56	TRUE	2.6493849905352747
t56	TRUE	1.843960818104044
t56	TRUE	0.19646535833884826
t59	FALSE	16.594216815701913
t60	TRUE	2.152944605087889
t72	FALSE	4.023296916910674
t73	FALSE	10.060625001211314
t74	TRUE	8.072595639261685
t74	TRUE	5.943378544856394
t77	TRUE	13.253468181609989
t77	TRUE	11.875271463456777
t77	TRUE	3.01359722766518
t82	TRUE	13.44855425150903
t82	TRUE	1.873346317725499
t83	TRUE	10.83320557549198
t84	TRUE	10.35000576814457
t84	TRUE	0.566536115387521
t86	TRUE	8.684087906557174
t86	TRUE	5.720530889478063
t91	TRUE	0.70649040374375
t94	TRUE	0.3876356854330325
t98	TRUE	2.9535728476962433
t101	TRUE	6.895433051987226
t101	TRUE	5.46848828836459
t105	FALSE	11.348876882551792
t105	FALSE	4.241237256801078
t106	TRUE	11.707361622450428
t110	FALSE	7.89268764051463
t110	FALSE	5.390523619380254
t113	TRUE	7.65824889017037
t117	TRUE	3.169529481116129
t120	TRUE	1.4293017270348045
t125	TRUE	3.775541984651447
t129	TRUE	0.2497529750679206
t135	TRUE	6.194480071838207
t135	TRUE	1.4846715806678006
t138	TRUE	4.548691439707547
t141	TRUE	1.610371542746556
t142	TRUE	7.51831166277627
t143	TRUE	7.343626980805368
t144	TRUE	3.2205652646644296
t145	FALSE	2.409933311589384
t147	TRUE	13.540249583113805
t148	TRUE	5.259801312572257
t149	TRUE	1.478777053877856
t155	TRUE	4.1837649983213225
