Species	Extant	SampT
t2	FALSE	39.26546850245967
t2	FALSE	38.638823187965414
t3	FALSE	52.87052874728072
t4	FALSE	47.26178400026391
t7	FALSE	12.724909952144188
t10	TRUE	38.267183205064114
t10	TRUE	24.882268747753052
t10	TRUE	22.412139510927553
t10	TRUE	0.7356795101500637
t14	TRUE	20.09548889755552
t17	FALSE	27.996571488699992
t17	FALSE	23.135776438953037
t18	TRUE	9.656347461443325
t18	TRUE	2.5602734112695487
t20	FALSE	32.143964780553986
t20	FALSE	31.06688703788798
t20	FALSE	30.307022175057007
t20	FALSE	29.11633597710557
t21	TRUE	22.9513991683369
t21	TRUE	22.224307919069716
t24	FALSE	28.02913526466405
t27	TRUE	17.874055691720976
t27	TRUE	9.54982944829954
t29	FALSE	24.355692292389072
t31	TRUE	27.025916673110174
t31	TRUE	2.0835475295404606
t32	FALSE	14.933783308254768
t35	FALSE	16.40023381766614
t37	TRUE	15.354042842328838
t38	TRUE	16.257451323288905
t38	TRUE	0.18011536296604902
t39	TRUE	16.592500079961816
t40	TRUE	9.235031255110457
t40	TRUE	5.570585825070097
t40	TRUE	5.1342819412484815
t43	TRUE	9.72424213752101
t50	TRUE	6.621979911712913
t53	FALSE	21.01827022199128
t54	FALSE	14.37448916990273
t54	FALSE	12.311043964714536
t55	TRUE	11.4280797998915
t56	TRUE	10.530547462492919
t57	TRUE	7.42123436768896
t57	TRUE	5.452968610428357
t62	FALSE	21.288674760709874
t62	FALSE	17.121208012340972
t65	TRUE	17.078628186692605
t65	TRUE	8.201817377095232
t66	TRUE	14.559750487986719
t66	TRUE	8.199894359294092
t67	FALSE	15.736301865133292
t69	TRUE	15.641096309686858
t74	TRUE	16.699279878019667
t75	FALSE	9.99508967933081
t79	TRUE	10.595820049243692
t79	TRUE	1.9821475647082494
t80	TRUE	11.74566043697019
t81	TRUE	14.243560308687186
t88	TRUE	1.2354380211586502
t101	TRUE	8.543339439216311
t101	TRUE	4.453462537373859
t104	FALSE	4.5163344426906065
t114	TRUE	3.3764745200624944
t118	TRUE	10.993725580925606
t127	TRUE	6.425771195193654
t128	FALSE	2.713993550175765
t134	TRUE	0.8155994141869627
t136	TRUE	12.732495654790299
t136	TRUE	11.645786043672459
t137	TRUE	15.224185941200993
t138	TRUE	7.888691583542254
t144	TRUE	5.125046850833478
t146	FALSE	6.69281683076111
t151	TRUE	1.0868860809217225
t152	TRUE	13.758834220783577
t153	TRUE	11.15696764926772
t153	TRUE	2.3947084825799934
t154	TRUE	3.0928836995278246
t154	TRUE	0.8454152242754418
t155	FALSE	11.229978302823774
t164	FALSE	5.082820370011611
t164	FALSE	3.9125909331819244
t168	TRUE	5.28280508306603
t168	TRUE	4.060973027511849
t172	FALSE	9.353111302508779
t173	TRUE	2.7117807831554543
t178	TRUE	0.9681103921434726
t181	TRUE	3.3712886358190772
t187	FALSE	8.837906698886464
t188	TRUE	7.4297896511392665
t195	FALSE	6.44140515961805
t195	FALSE	4.546619127701312
t198	TRUE	6.842411954102019
t202	TRUE	10.147134340028728
t215	TRUE	7.425902622312421
t215	TRUE	6.532796475691143
t225	FALSE	5.538704367104252
t227	TRUE	6.736004982222312
t230	TRUE	9.730373462833555
t230	TRUE	7.281562965534718
t230	TRUE	1.5100380780027223
t233	TRUE	1.6795146273545427
t238	TRUE	3.5316641545079293
t242	TRUE	3.0868664489609188
t243	TRUE	7.990322094478785
t243	TRUE	0.003281040185271422
t245	TRUE	6.5971670288538675
t249	TRUE	4.932819674302962
t256	TRUE	5.9820047113329835
t258	TRUE	0.9573187379358927
t260	FALSE	9.092223746250802
t262	TRUE	0.8561460223539257
t263	TRUE	7.913180082958689
t263	TRUE	6.047423571270457
t266	TRUE	4.268888534814231
t270	TRUE	2.9061873459436427
t272	TRUE	3.3727409237688235
t281	TRUE	7.327875957366096
t281	TRUE	1.6407115259282463
t282	TRUE	7.589064111322841
t282	TRUE	6.8402576656371465
t295	TRUE	7.263183247455203
t298	TRUE	2.7598317312852174
t300	TRUE	0.07158141153487918
t304	FALSE	4.632842718103426
t307	TRUE	4.189988651842874
t317	TRUE	1.0002686548911726
t337	TRUE	2.231254315890027
t338	TRUE	2.677052921297353
t342	TRUE	0.5127367057435919
t350	FALSE	3.341432723572062
t351	FALSE	2.703808225804046
t352	TRUE	6.083112383380318
t355	TRUE	4.310666060372661
t355	TRUE	3.341231754347156
t363	FALSE	4.359666867255726
t365	TRUE	6.435326349787637
t365	TRUE	3.284932613202635
t366	TRUE	5.435376320751189
t375	TRUE	1.8926677573012043
t375	TRUE	0.19977722312377466
t383	TRUE	2.116654353537342
t384	TRUE	0.8595189278430553
t385	TRUE	4.715447498331464
t388	TRUE	3.029592102635114
t395	TRUE	4.656483363517616
t414	TRUE	3.833811638392575
t414	TRUE	2.88184449556546
t458	TRUE	0.3706491572963131
t474	TRUE	0.03979354055715589
t485	TRUE	4.74104524198367
t485	TRUE	3.4949696312874465
t487	TRUE	1.5557896782427818
t494	TRUE	3.4996742286606803
t495	TRUE	1.1873326498379342
t496	TRUE	3.6091781670735585
t530	TRUE	1.0548721269002854
t537	TRUE	0.3533253238196181
t540	TRUE	0.3547412188156187
t554	TRUE	1.5859416278742273
t567	TRUE	1.2143802959891232
t569	TRUE	1.1322847999842764
