Species	Extant	SampT
t1	FALSE	39.57259275536788
t2	FALSE	35.102355806065844
t2	FALSE	30.175998005924868
t3	TRUE	41.800879678122534
t3	TRUE	39.957859181232585
t3	TRUE	33.14663400910033
t3	TRUE	10.309178681386598
t3	TRUE	8.852791191352495
t3	TRUE	7.081469333174269
t5	FALSE	35.040305853592656
t6	TRUE	17.123641399888648
t7	TRUE	21.719685946888184
t8	FALSE	49.140201836533045
t10	FALSE	21.519669764603954
t10	FALSE	17.319844216088534
t11	TRUE	33.02801331127542
t12	FALSE	23.102571566713024
t14	FALSE	30.954828308570185
t18	TRUE	4.769839188090678
t22	TRUE	33.660469484530545
t22	TRUE	6.455663444398255
t23	FALSE	9.5168840211254
t24	TRUE	30.130148170954506
t24	TRUE	25.485614612844486
t24	TRUE	16.640646429878373
t25	TRUE	30.03286951693511
t25	TRUE	10.429759897263764
t25	TRUE	0.41647489738654997
t26	TRUE	9.927102678631037
t26	TRUE	8.012544091035217
t26	TRUE	6.102135729141182
t28	FALSE	25.42410841774153
t29	TRUE	28.463265951022606
t29	TRUE	7.484942994701264
t29	TRUE	4.115560273688608
t29	TRUE	1.0341572875462148
t30	TRUE	22.598155230107203
t30	TRUE	18.63094423507382
t30	TRUE	3.653846573420573
t30	TRUE	1.1155002139143235
t31	FALSE	8.456312829500959
t32	TRUE	0.5308617048979727
t34	FALSE	8.506285531782616
t35	FALSE	38.63882292334998
t35	FALSE	35.66186512765664
t36	TRUE	9.017169398486509
t37	TRUE	0.9300075690564356
t38	FALSE	37.85706913025307
t39	TRUE	36.544617415608556
t41	FALSE	18.715071827279445
t44	FALSE	30.472415282783288
t44	FALSE	24.51516870169081
t45	FALSE	31.593878057331974
t46	TRUE	1.0541547587263693
t46	TRUE	0.8213005109136162
t47	FALSE	16.35248296591533
t48	TRUE	14.551382412791618
t49	TRUE	5.24672260059382
t52	FALSE	29.535985236739577
t55	FALSE	11.958014743824677
t56	FALSE	21.580736057596262
t57	TRUE	19.548872401370197
t59	TRUE	14.238490982188935
t60	FALSE	17.991355161177545
t62	TRUE	16.667620513397267
t62	TRUE	3.546859009000471
t63	TRUE	17.376623301012366
t63	TRUE	11.989690520046203
t63	TRUE	9.438983759088366
t63	TRUE	7.412410190505831
t67	FALSE	16.81261039458814
t69	TRUE	2.36467330585473
t70	TRUE	1.26725346297858
t75	TRUE	15.953056651023147
t75	TRUE	15.109445971292374
t75	TRUE	2.6664252084166975
t77	TRUE	14.261804406943817
t77	TRUE	11.561141080301816
t77	TRUE	3.6390291630147047
t79	FALSE	5.863032494574817
t82	TRUE	19.150094290994694
t82	TRUE	18.752867528214523
t83	TRUE	3.6340036272112357
t87	TRUE	17.057926949380366
t87	TRUE	3.362495132057397
t90	TRUE	10.89929594900007
t95	TRUE	1.7044047170311032
t96	FALSE	17.05217581162355
t96	FALSE	3.38407089853785
t97	FALSE	27.033446712481368
t99	FALSE	18.173596318522975
t100	TRUE	14.428101578994124
t101	TRUE	4.051834385020683
t102	TRUE	10.940091323523333
t102	TRUE	5.463977430431655
t106	TRUE	5.3807092358745265
t106	TRUE	2.2474413452125717
t108	TRUE	14.04463647990189
t108	TRUE	7.22492640963457
t109	FALSE	16.589494999091052
t109	FALSE	16.00844174156127
t109	FALSE	15.739170202843603
t111	TRUE	2.8357792460296096
t117	TRUE	16.63739050695912
t120	TRUE	6.224294720970818
t122	TRUE	10.804341601721596
t123	TRUE	15.004683806898505
t125	TRUE	2.8570187346590146
t129	TRUE	5.930534653922699
t129	TRUE	1.4181947333227356
t131	TRUE	6.949219466158006
t133	TRUE	0.4561496294571583
t134	TRUE	18.054242970422727
t134	TRUE	11.652750706300957
t135	TRUE	8.350503537103641
t135	TRUE	4.998004576873818
t135	TRUE	0.3213724966466813
t141	TRUE	12.752627320948967
t143	TRUE	12.996053196966031
t143	TRUE	4.700691536545136
t145	TRUE	1.8217508202713617
t146	FALSE	7.581897210466245
t146	FALSE	6.485893549534062
t146	FALSE	5.510229743206175
t148	TRUE	1.1767535092655024
t149	FALSE	11.55403821779663
t152	TRUE	0.614234993700201
t154	TRUE	5.135793241354897
t155	TRUE	2.9187714122497397
t157	TRUE	8.37971467696589
t158	TRUE	11.93421655040693
t158	TRUE	10.538883569505927
t158	TRUE	7.970929469605274
t158	TRUE	4.684497599233062
t159	TRUE	13.736164970069161
t159	TRUE	9.251742474480501
t159	TRUE	7.208510443872733
t160	FALSE	8.457958103225486
t169	TRUE	1.5005298793832864
t172	FALSE	13.747203693281762
t176	TRUE	7.096785440432313
t176	TRUE	5.368282032019572
t180	TRUE	1.4879682078355358
t181	TRUE	7.96831659468225
t181	TRUE	0.16737001443615895
t182	TRUE	0.8831381134117535
t188	FALSE	6.552381244403506
t191	TRUE	5.36879149160886
t193	FALSE	14.053500197187532
t193	FALSE	12.992867641882924
t193	FALSE	12.85728286046691
t200	FALSE	4.853500041204612
t203	TRUE	2.5850557467770656
t207	TRUE	7.46974582444053
t215	TRUE	4.675505856851714
t221	TRUE	4.404217796982323
t221	TRUE	0.11624649225274197
t224	TRUE	10.190585036469933
t224	TRUE	5.386408244978533
t226	FALSE	9.0680092267011
t226	FALSE	7.501542039896826
t230	TRUE	5.513839584422854
t231	TRUE	10.740847350188453
t231	TRUE	10.55971075822476
t236	TRUE	2.814495504142144
t239	TRUE	11.672512740181368
t240	TRUE	8.450622090333312
t242	TRUE	2.984315334066615
t245	TRUE	10.599506055903
t246	TRUE	5.114584278539496
t252	TRUE	2.2809541173142307
t252	TRUE	1.112328986064803
t252	TRUE	0.7610626838964336
t253	FALSE	0.8633196090485242
t255	TRUE	0.5058510824997811
t258	TRUE	4.883362921168121
t258	TRUE	0.06520427143128416
t260	TRUE	5.367824931274463
t261	TRUE	1.6547604533298852
t264	TRUE	5.652663285463895
t265	TRUE	3.9235818373613256
t265	TRUE	0.4747351630988632
t270	TRUE	7.733121483694603
t278	TRUE	0.7466565856785223
t278	TRUE	0.44499463777113846
t280	TRUE	10.799286236864042
t280	TRUE	7.399654650938224
t280	TRUE	6.0508890001741165
t284	TRUE	7.336316598885681
t286	TRUE	0.41495518607002424
t288	TRUE	1.9882326565777504
t290	TRUE	5.143306303423834
t295	TRUE	3.8638211221809655
t297	FALSE	7.8245293991872344
t298	TRUE	6.458003408444625
t298	TRUE	5.667650056394024
t299	TRUE	0.09218105598491633
t303	TRUE	2.7083701441117256
t305	TRUE	9.016880408618938
t305	TRUE	0.2857434812377804
t307	TRUE	5.518623821936224
t317	TRUE	6.837118759103582
t317	TRUE	5.639308800273106
t318	TRUE	0.8708651991009901
t319	TRUE	6.330324242577035
t320	TRUE	2.8758353122846074
t324	TRUE	5.167533305686881
t326	TRUE	0.745364995949096
t338	TRUE	8.473093788656136
t341	TRUE	2.450028785552618
t348	TRUE	0.7249726895278528
t351	FALSE	9.844376600872906
t351	FALSE	8.787318878910412
t354	TRUE	5.003245063227062
t354	TRUE	2.733833631601577
t376	TRUE	0.3583256700662929
t378	TRUE	1.0474057626045479
t380	TRUE	2.956203463899101
t382	TRUE	2.9391063165093243
t384	TRUE	5.8546050858142635
t391	TRUE	4.264232854311665
t397	TRUE	0.3532353552669818
t405	TRUE	3.5576528057424284
t409	TRUE	1.8123207231018839
t409	TRUE	0.05069735357204053
t416	TRUE	1.1630718931665882
t418	TRUE	1.378907557475486
t427	TRUE	0.30977716439723935
t439	TRUE	2.5849888543894437
t440	TRUE	1.0805259325482126
t441	TRUE	5.6214460425233455
t442	FALSE	4.273725896587578
t443	TRUE	0.8732312745623432
t451	TRUE	4.322504348054451
t464	TRUE	5.809527125321047
t469	TRUE	9.411156849736813e-4
t477	TRUE	0.3251669428899291
t481	TRUE	1.2590783919759545
t487	TRUE	2.035080822077518
t488	TRUE	0.8013590466983374
t495	TRUE	0.4528769760750677
t503	FALSE	1.798600994056919
t526	TRUE	0.6365392925084805
t532	FALSE	0.46951709931099117
t536	TRUE	0.8833087339055226
t537	TRUE	1.9433718237049646
t538	TRUE	1.4603896524153583
t556	TRUE	3.525235554293566
t558	TRUE	1.362208171148886
t564	TRUE	0.2467131420931281
t576	TRUE	2.3890998804348342
t577	TRUE	1.6315219767833682
t602	TRUE	0.9114360874264804
