Species	Extant	SampT
t1	FALSE	73.25929579870808
t2	TRUE	0.9704897353051081
t3	FALSE	70.07977568197447
t4	FALSE	67.99613772731465
t4	FALSE	58.11160000812452
t4	FALSE	50.09573004048507
t8	FALSE	44.56637544556236
t8	FALSE	34.20096588319814
t8	FALSE	29.37184589913761
t8	FALSE	19.46261650881445
t9	FALSE	6.538355969448702
t14	FALSE	45.91291065255301
t14	FALSE	39.675513598342704
t15	FALSE	44.93660450096018
t18	FALSE	33.504807317430625
t18	FALSE	24.386066889191518
t19	TRUE	35.791051942611496
t19	TRUE	32.50754708958642
t20	TRUE	30.620466981703494
t20	TRUE	29.23896644140229
t20	TRUE	21.500958203027103
t20	TRUE	12.36019576775476
t22	TRUE	28.969370721656595
t23	TRUE	47.14659506679905
t23	TRUE	19.635502829511047
t24	FALSE	49.606760983249494
t25	FALSE	28.597030651251174
t25	FALSE	12.515058231875756
t25	FALSE	12.037114670616063
t28	FALSE	16.53596981837549
t30	FALSE	50.822603307141
t30	FALSE	42.8915933477115
t31	TRUE	12.72118016388157
t32	FALSE	21.249590908122016
t33	TRUE	14.454779522603914
t34	TRUE	8.593132794786385
t37	FALSE	12.808891569991658
t37	FALSE	4.256628917326282
t38	TRUE	38.64516865220057
t38	TRUE	14.606841105625406
t38	TRUE	12.517599632621184
t38	TRUE	8.676187993616239
t39	TRUE	11.173048961110396
t40	TRUE	9.351236961444528
t41	FALSE	48.174861262175526
t41	FALSE	44.35069434586474
t42	TRUE	25.49542065227984
t42	TRUE	13.851676662290686
t47	FALSE	16.32993955545072
t48	FALSE	27.566405987964323
t51	TRUE	3.9678834546066497
t53	TRUE	10.791866370766115
t53	TRUE	8.778287663779196
t53	TRUE	1.9586884184938214
t54	TRUE	10.816620519395542
t56	TRUE	5.96539531055619
t56	TRUE	4.861861413007276
t57	TRUE	0.7247542981884578
t58	FALSE	33.75362025760398
t59	TRUE	12.765965624426286
t60	TRUE	38.64759752073269
t60	TRUE	28.509415398963398
t60	TRUE	17.091636771016425
t60	TRUE	4.300013428234166
t61	FALSE	16.42113865648875
t62	TRUE	25.447686149521246
t62	TRUE	14.409694599701538
t63	TRUE	16.736024726162647
t63	TRUE	0.3239712648849178
t67	TRUE	13.727596625560224
t68	TRUE	4.3360754684339184
t68	TRUE	0.31037030041021296
t71	TRUE	19.047080889865178
t72	TRUE	7.956510068783615
t79	TRUE	16.501220295862737
t83	TRUE	15.016633135009613
t85	TRUE	14.098453826672284
t88	FALSE	30.9142939007343
t88	FALSE	22.93615127973866
t89	FALSE	35.53796001697098
t89	FALSE	31.323417499532447
t90	TRUE	20.98911138157925
t92	TRUE	5.300105301563036
t92	TRUE	1.001426879216325
t93	TRUE	21.417120984013756
t99	TRUE	11.027613110271616
t100	TRUE	8.04868895305826
t100	TRUE	3.3944181796462516
t101	TRUE	7.640520689309483
t102	TRUE	24.221345870701327
t102	TRUE	0.790979379225135
t103	TRUE	13.408073542614034
t107	TRUE	9.846670582775232
t108	TRUE	1.2528536941152026
t109	TRUE	1.5197344534075228
t112	TRUE	5.409951768236596
t114	TRUE	15.632610738020446
t115	TRUE	17.04065255384871
t115	TRUE	2.0572996290604664
t116	TRUE	13.0632363495601
t116	TRUE	4.808850060538248
t119	TRUE	1.4295497974918305
t120	TRUE	7.598020871925428
t123	FALSE	6.307885288803703
t125	TRUE	14.195861754540402
t125	TRUE	3.801486484957721
t127	TRUE	14.181858251559163
t127	TRUE	12.676978837198035
t127	TRUE	10.613843220716731
t127	TRUE	2.9020663625210688
t138	TRUE	23.502665140399863
t138	TRUE	16.525880104595956
t145	FALSE	15.877087713789365
t149	TRUE	19.551862119014096
t149	TRUE	14.770635240028327
t149	TRUE	11.808364765555723
t149	TRUE	9.2486295959215
t149	TRUE	6.814022177667482
t150	FALSE	11.599327208887772
t150	FALSE	10.734974333471925
t153	TRUE	10.030111739841786
t158	TRUE	15.884087313469664
t158	TRUE	9.347238917406813
t159	TRUE	14.68614757252054
t164	TRUE	4.5481456664832365
t165	TRUE	18.119846474573855
t165	TRUE	4.452809034109947
t174	TRUE	8.163362559057873
t177	TRUE	1.4928022137380168
t177	TRUE	0.0638520921117589
t178	TRUE	9.443030527738614
t178	TRUE	5.110573259128017
t181	TRUE	4.029646707862824
t182	TRUE	1.2989867260582457
t183	TRUE	17.248533147083727
t184	TRUE	6.395152444069211
t186	TRUE	11.71396450044061
t186	TRUE	11.105102942301286
t186	TRUE	0.8056493559613358
t189	TRUE	5.419720581261458
t190	FALSE	5.091367622703473
t194	TRUE	15.068984367388452
t194	TRUE	4.426769093114103
t196	FALSE	8.799794822475633
t199	TRUE	15.44395648181893
t199	TRUE	11.598542204652802
t202	TRUE	2.578030702825359
t206	FALSE	7.614564376103999
t206	FALSE	4.579724651158941
t207	TRUE	6.684951297799742
t210	TRUE	5.134197210251926
t210	TRUE	4.634323312252562
t212	FALSE	8.305676395618008
t213	TRUE	15.781006532759989
t213	TRUE	10.297967730204618
t215	TRUE	2.852446592752358
t216	TRUE	3.5489616998869877
t216	TRUE	1.4047290769753147
t217	TRUE	8.202398628799145
t223	TRUE	11.58586524395696
t223	TRUE	3.3464717441675873
t227	TRUE	9.218736871404161
t232	TRUE	9.23146335167334
t232	TRUE	5.0049141397838355
t234	FALSE	6.406617547388905
t235	TRUE	0.14730421546042294
t236	TRUE	7.598652964517441
t237	TRUE	8.013829803150259
t237	TRUE	6.121716015096865
t239	TRUE	2.407885921710985
t239	TRUE	1.0693818923981553
t241	FALSE	8.559233082506225
t248	TRUE	6.357782304114906
t250	TRUE	5.167248691297573
t252	TRUE	13.660790707778048
t252	TRUE	7.806032227214288
t256	TRUE	3.6442473377506417
t257	TRUE	0.9846733748800318
t261	FALSE	11.276490844010638
t262	FALSE	5.671862268424832
t264	TRUE	0.7499837852784026
t270	TRUE	1.228727475649734
t273	TRUE	8.986803395058985
t273	TRUE	1.6703252860717726
t277	TRUE	2.341395885762978
t280	TRUE	4.925430518944367
t284	TRUE	11.320671360769524
t284	TRUE	10.833653095939411
t288	TRUE	4.492916197641577
t293	TRUE	0.5962481517439215
t296	TRUE	7.229953578268493
t296	TRUE	5.6414040947010164
t302	TRUE	3.0347986782227707
t302	TRUE	0.885052451141533
t309	TRUE	4.036160529845418
t310	TRUE	5.54770725602296
t312	FALSE	5.89982213997601
t313	TRUE	2.230046884510969
t313	TRUE	1.5143533697168579
t316	TRUE	1.9193233345375518
t317	FALSE	8.015253493221337
t318	TRUE	7.333354246078798
t318	TRUE	0.10566736033446489
t328	TRUE	9.666888041973678
t328	TRUE	8.05092931594011
t328	TRUE	5.366425270766584
t336	TRUE	9.665302445992822
t340	TRUE	2.9591743893544304
t346	TRUE	1.9104382764668202
t354	TRUE	5.75431127712082
t362	TRUE	2.298504828601864
t365	TRUE	7.475906027825175
t370	TRUE	7.401379948766277
t384	TRUE	2.749459813725423
t384	TRUE	2.2335199070029432
t387	TRUE	1.1210344771758969
t393	TRUE	5.893727947888351
t393	TRUE	2.950868024251122
t399	TRUE	1.6781786140027322
t404	TRUE	3.901302134078904
t407	TRUE	1.861800392075864
t412	TRUE	2.4426256457126385
t415	TRUE	1.2867682406327106
t429	TRUE	6.427982792295452
t465	TRUE	0.807022327972291
t481	TRUE	3.3583509915400924
t485	TRUE	0.697275663956674
t488	TRUE	2.2951726852297583
t496	TRUE	5.425570409265248
t498	TRUE	3.616862846400082
t500	TRUE	3.8198787318309115
t501	TRUE	1.3234963475381534
t502	TRUE	2.0063378415260047
t504	TRUE	4.147991516874569
t504	TRUE	3.345139527009266
t506	TRUE	2.603829325818822
t514	TRUE	1.1507352293774744
t515	FALSE	1.514496246703473
t517	TRUE	0.23319264556006658
t524	TRUE	3.6444106407232084
t546	TRUE	3.6670544417115565
t559	TRUE	0.041096035647868234
t601	TRUE	1.466040664235365
t601	TRUE	0.06452406465471938
t603	TRUE	0.5795044238058296
t615	TRUE	0.19657916222143967
