Species	Extant	SampT
t2	FALSE	47.74111753905905
t4	TRUE	32.53355193291206
t4	TRUE	24.137275380681942
t7	TRUE	26.246145317757907
t7	TRUE	15.319284309128705
t7	TRUE	12.94436133136827
t7	TRUE	3.9816522006489663
t7	TRUE	2.424603275728778
t10	FALSE	16.590815841270548
t15	FALSE	37.62274902848097
t16	FALSE	47.373236111252005
t16	FALSE	43.69777331599694
t16	FALSE	27.92057888331695
t17	TRUE	0.6278552218233173
t18	TRUE	24.474752468846894
t18	TRUE	1.7074394128227937
t19	FALSE	11.40711370322213
t20	TRUE	23.074350770944037
t20	TRUE	12.34617687241105
t23	FALSE	39.97830025274384
t25	FALSE	10.5644720642521
t25	FALSE	9.8295812311259
t26	TRUE	2.0066404061105487
t27	TRUE	1.7123362502682156
t29	TRUE	19.752174239670445
t29	TRUE	12.426257567544987
t31	FALSE	20.89855877782177
t32	FALSE	24.392060647363294
t33	FALSE	31.840433729968424
t34	TRUE	26.0565876660082
t34	TRUE	11.889168566374792
t35	FALSE	15.473248938673812
t36	TRUE	4.8625238785684886
t36	TRUE	2.24496685915301
t39	FALSE	39.422553385808776
t40	FALSE	26.97702387829071
t40	FALSE	8.953817138513145
t42	TRUE	23.84128734485006
t42	TRUE	14.09502372161245
t44	TRUE	10.107512491418376
t44	TRUE	0.8389488604263917
t46	TRUE	14.814782744496199
t47	TRUE	33.31652958807689
t47	TRUE	32.19793694024128
t47	TRUE	29.188469387254358
t47	TRUE	20.231487834489585
t47	TRUE	11.904161785236418
t48	TRUE	4.817282990695709
t50	TRUE	2.812257503256646
t52	FALSE	21.51208330512967
t52	FALSE	17.85188551839485
t54	TRUE	2.837916956654425
t55	TRUE	4.314562710141367
t57	TRUE	3.2810443234343367
t58	TRUE	1.4961103927547938
t59	TRUE	15.886229394544216
t60	TRUE	21.486606660369695
t61	TRUE	27.33399734398064
t65	TRUE	4.672214830899122
t67	TRUE	3.1178596096594617
t69	FALSE	21.083217760308685
t69	FALSE	3.3997763270933063
t69	FALSE	2.465696390957824
t73	TRUE	23.253556403029798
t73	TRUE	11.592394333962439
t74	TRUE	20.588383356206215
t74	TRUE	2.607550862251074
t75	TRUE	20.68017217064495
t75	TRUE	18.876792925542546
t75	TRUE	10.91062566930647
t77	FALSE	13.04992422331786
t79	TRUE	12.698680119769755
t80	TRUE	8.385761118674758
t82	TRUE	30.328588472441826
t82	TRUE	14.136026507846267
t83	TRUE	28.257111551242385
t83	TRUE	23.541719008239426
t84	FALSE	17.594120689587022
t86	TRUE	20.149065150404354
t87	FALSE	16.467554688169358
t89	FALSE	17.137683486609795
t89	FALSE	11.855153940661886
t89	FALSE	1.9852689430556083
t90	TRUE	1.9255793309765465
t91	FALSE	2.9179648180520843
t92	TRUE	9.819438588028298
t93	TRUE	0.7325163567228827
t95	TRUE	10.121458057761835
t101	TRUE	13.50370070419892
t102	FALSE	23.703992683441456
t104	TRUE	6.2631331490222735
t104	TRUE	5.745901532116633
t107	TRUE	13.952681690485527
t108	TRUE	13.304761381149376
t109	TRUE	0.34353054763570867
t111	FALSE	1.8156013802990145
t112	TRUE	9.314088672605152
t118	TRUE	15.074426179952603
t118	TRUE	9.351682674340587
t119	TRUE	13.018962813994918
t120	TRUE	2.522018522228308
t121	TRUE	8.469940692987478
t121	TRUE	3.660574498456157
t127	TRUE	4.060577918319623
t129	TRUE	1.8009089676271444
t130	TRUE	15.22206594021499
t135	TRUE	0.4429406607846573
t137	FALSE	2.951462436206228
t139	TRUE	17.968340580076635
t145	TRUE	15.348890598838807
t146	TRUE	11.711235937814443
t147	FALSE	20.931404521347687
t148	TRUE	8.180290242332973
t148	TRUE	1.5033504326380864
t149	TRUE	4.710429286465576
t151	FALSE	3.7449420884957263
t154	FALSE	6.816663201031048
t154	FALSE	5.059973625024796
t157	TRUE	15.270917670265852
t172	TRUE	1.3833650778639424
t173	FALSE	5.045194467169566
t178	TRUE	19.01906513244259
t178	TRUE	16.238871650848267
t180	TRUE	15.286779363639056
t182	FALSE	6.439602257211412
t182	FALSE	5.947436190669144
t183	TRUE	8.750579520476023
t185	TRUE	15.929430905362928
t185	TRUE	12.306410256406629
t188	FALSE	19.129612994607868
t188	FALSE	9.595305639546694
t188	FALSE	7.600565887283864
t192	FALSE	17.356296018843963
t193	FALSE	17.561319899615214
t202	TRUE	3.553444554661958
t202	TRUE	3.2959212513153133
t208	TRUE	1.3378522591210071
t209	TRUE	11.811871393879919
t213	TRUE	14.66267646184852
