Species	Extant	SampT
t3	FALSE	36.17927947163282
t3	FALSE	35.088414398063506
t3	FALSE	32.20781346507796
t3	FALSE	20.95733164534399
t4	TRUE	32.79703726219348
t4	TRUE	2.7629337213075402
t5	TRUE	10.551712499963436
t6	TRUE	6.406802257014725
t7	FALSE	9.628835782246945
t9	TRUE	19.421654944673143
t9	TRUE	12.642310369193517
t9	TRUE	12.330964030818315
t9	TRUE	3.7475396042030766
t11	FALSE	19.084710523226
t11	FALSE	15.972187312059738
t13	FALSE	14.172364050847776
t14	TRUE	10.907083127981657
t18	TRUE	0.07359406325181084
t19	TRUE	19.462696410390677
t19	TRUE	13.810033820244612
t19	TRUE	5.431913308474364
t21	FALSE	4.953466103825896
t23	TRUE	5.469196869643518
t25	TRUE	0.014912668117723626
t26	FALSE	19.148271106857827
t26	FALSE	16.275069038126638
t32	TRUE	9.56850004303427
t34	TRUE	9.53404711193565
t35	TRUE	5.504569234119515
t36	TRUE	22.99439530591231
t37	FALSE	14.08507150999673
t41	TRUE	10.423856319553721
t43	TRUE	8.432769598300126
t43	TRUE	7.56780941804363
t45	TRUE	2.026098738229713
t46	FALSE	13.93511505365322
t47	TRUE	9.30960893187482
t49	FALSE	20.083696282181172
t50	TRUE	4.7262151493562
t54	TRUE	13.143366960940433
t55	TRUE	16.06411308668695
t57	TRUE	3.796992770484323
t65	TRUE	14.397080251634037
t66	TRUE	5.478300466798913
t66	TRUE	4.858490271159184
t67	TRUE	5.717845409666282
t67	TRUE	1.387144552815009
t69	FALSE	5.426043271996235
t72	TRUE	9.503123028209139
t72	TRUE	8.639075879022478
t75	TRUE	3.473320198957964
t77	TRUE	7.843132934232585
t77	TRUE	2.5462458773305343
t83	TRUE	18.555638003010664
t83	TRUE	13.5197873918533
t83	TRUE	4.064222860247362
t83	TRUE	0.22888374245213328
t84	TRUE	2.2610534243650235
t88	TRUE	3.077208311168981
t88	TRUE	1.851849327667189
t90	TRUE	0.6432931709985468
t94	TRUE	10.120669598114908
t96	FALSE	13.953903774289664
t96	FALSE	12.051326737634284
t96	FALSE	10.689653375081164
t99	TRUE	3.6948826556132914
t101	TRUE	16.96185187823105
t104	TRUE	9.5341267393
t104	TRUE	8.04238016279708
t104	TRUE	3.418695020008151
t104	TRUE	0.11483686648613656
t105	TRUE	3.8964551296684817
t105	TRUE	2.6854056536998456
t113	TRUE	2.463403047267839
t114	TRUE	1.3726021769025323
t118	FALSE	9.668602312290204
t119	TRUE	8.633301990992614
t120	TRUE	2.7223980992043693
t120	TRUE	2.4104407249892432
t125	TRUE	6.557187672765217
t129	TRUE	5.816673601584192
t130	TRUE	1.949076127930745
t135	TRUE	3.466242957872474
t139	TRUE	5.5648532438551825
t139	TRUE	0.6013088602101249
t154	TRUE	5.943064392508667
t162	TRUE	7.744951891384034
t165	TRUE	0.7995130144780944
t167	TRUE	6.902720677476665
t167	TRUE	3.3166205528754418
t168	TRUE	4.332091973199326
t178	TRUE	1.696255947471471
t178	TRUE	1.2350267531218435
t180	TRUE	0.6092301794309378
t181	TRUE	5.582013288211968
t181	TRUE	4.422224691112305
t186	TRUE	6.851156492395582
t188	TRUE	3.2388543518734494
t195	TRUE	6.941468777512881
t195	TRUE	6.638072024739209
t195	TRUE	2.9158452746335897
t196	TRUE	9.127525547212187
t197	TRUE	4.07320403117965
t197	TRUE	1.6250670011741946
t201	TRUE	4.0183653562020325
t204	TRUE	6.416462768561502
t211	TRUE	5.693441646176346
t227	TRUE	2.714265235390336
t230	TRUE	7.240909184418648
t230	TRUE	4.882722641430824
t233	FALSE	3.2328048150643482
t236	TRUE	5.6580654104566435
t236	TRUE	1.8544047054717794
t239	TRUE	1.4858839491126759
t243	FALSE	4.926821353906057
t247	TRUE	0.2901768392962438
t252	TRUE	1.9574113473326307
t259	TRUE	5.926146852805985
t261	TRUE	3.6284218534879216
t262	TRUE	0.928092325083739
t263	TRUE	0.8257326672238321
t266	FALSE	6.792056580633073
t269	TRUE	3.5111434939311295
t281	TRUE	1.567433389605469
t282	TRUE	4.692945808120463
t287	TRUE	2.112164392557716
t300	TRUE	5.157847348807785
t308	TRUE	1.2194891649542257
t315	TRUE	0.8968521523122419
t320	TRUE	4.19603307988875
t323	TRUE	4.348183361167671
t332	TRUE	1.5577858175817596
t339	TRUE	2.54982556114507
t344	TRUE	1.8841161754146256
t344	TRUE	1.0202097602352538
t356	TRUE	0.28520373763446116
t357	TRUE	2.293028497508878
t362	TRUE	1.5863093705895182
t365	TRUE	3.243339197189208
t369	TRUE	5.14311205279288
t369	TRUE	4.229005758280131
t370	TRUE	3.2786438757574317
t370	TRUE	1.2109145665561911
t381	TRUE	1.111896449843833
t387	TRUE	1.1111974077033224
t396	TRUE	0.6917469494347799
t407	TRUE	0.9555035369401281
t408	TRUE	0.14298895301548953
t408	TRUE	0.1254911992910337
t414	TRUE	0.3335980805861354
t415	TRUE	0.45747755065935536
t420	TRUE	0.6551456282089703
t422	TRUE	3.6055817999497677
t422	TRUE	2.906057106146399
t425	FALSE	4.762831168650344
t438	TRUE	0.4269807294654555
t441	TRUE	1.7411757129335044
t442	TRUE	2.9340677850989465
t449	TRUE	0.679160745072366
t455	TRUE	1.0859950138969268
t472	TRUE	2.4759087960220683
t478	TRUE	2.5585139603894476
t517	TRUE	0.8401285902647686
t523	TRUE	0.18653900729118078
