Species	Extant	SampT
t3	FALSE	44.352522341811316
t4	TRUE	38.92901690794018
t4	TRUE	31.257921700606616
t4	TRUE	20.499022365613534
t4	TRUE	19.50198192144468
t4	TRUE	16.253637702224417
t6	FALSE	40.66617716914487
t6	FALSE	29.187883705557113
t6	FALSE	12.311798398948191
t6	FALSE	2.295973123616456
t9	TRUE	15.449647257929755
t9	TRUE	10.293859535994066
t12	FALSE	33.25658878488065
t12	FALSE	23.57011482826082
t13	TRUE	20.529618309631978
t15	FALSE	13.363062748080644
t18	TRUE	4.984726594633528
t25	FALSE	15.240435404734285
t26	TRUE	4.474964105044158
t28	TRUE	6.9179806234744845
t28	TRUE	1.2678086599764882
t29	TRUE	15.86571167277463
t29	TRUE	15.075890021941738
t32	TRUE	6.997077625145927
t38	TRUE	0.2451637527179571
t39	TRUE	22.273852735869518
t40	FALSE	15.461017974690847
t44	TRUE	2.477506038724279
t46	TRUE	4.1642080977257265
t54	TRUE	4.216684213027271
t55	TRUE	1.5921961966468388
t56	TRUE	13.264477146611227
t60	TRUE	4.312697824761813
t62	TRUE	17.49286807202266
t65	TRUE	4.7758585368876325
t66	TRUE	10.573878982465807
t67	TRUE	7.415990750666801
t69	TRUE	4.798484009666659
t71	TRUE	0.1689790283539523
t75	TRUE	8.580006002548863
t76	TRUE	4.858069488465347
t76	TRUE	1.5969576255078692
t78	TRUE	6.156463097523826
t80	FALSE	1.7458426679589465
t82	TRUE	5.269684611797196
t85	TRUE	3.0802650130844924
t85	TRUE	1.0378658822174103
t86	TRUE	9.558944320685306
t86	TRUE	9.023948731364477
t87	TRUE	7.548372583121633
t89	TRUE	4.101012642000981
t91	FALSE	8.425961633962828
t97	TRUE	5.020959103898747
t97	TRUE	4.595862465398056
t101	TRUE	10.25037880398488
t101	TRUE	4.608158817218303
t103	TRUE	3.9883052570122217
t105	TRUE	10.273419791066814
t105	TRUE	7.936651730144192
t105	TRUE	7.67061495561903
t107	TRUE	6.2597174944149145
t107	TRUE	5.999863725321163
