Species	Extant	SampT
t2	TRUE	36.3990416751611
t2	TRUE	3.3118314692738977
t3	FALSE	57.00748919458415
t3	FALSE	52.55854625987862
t4	TRUE	8.384235399526567
t5	FALSE	6.732914483105141
t6	TRUE	12.08981985372796
t6	TRUE	4.16566308734312
t8	TRUE	5.747248859931716
t10	FALSE	29.236680161122933
t10	FALSE	22.528398298958045
t10	FALSE	18.089927799368006
t10	FALSE	17.017648339673897
t10	FALSE	13.82668123434486
t11	FALSE	19.09927198511741
t13	FALSE	37.21829434269631
t20	TRUE	27.486587860100833
t20	TRUE	25.113798663430778
t20	TRUE	16.618288694360224
t21	FALSE	10.413252607218823
t26	TRUE	0.7504952730920564
t27	TRUE	17.86856096281815
t27	TRUE	17.47804648286808
t27	TRUE	16.317471806399112
t28	FALSE	15.14926368967074
t29	FALSE	26.25495873629032
t29	FALSE	21.641473819081767
t31	TRUE	19.64599196612773
t31	TRUE	8.401982288807012
t35	TRUE	4.655152819027634
t37	TRUE	17.635403556683663
t38	TRUE	10.611463084085223
t39	FALSE	14.172632708299687
t39	FALSE	3.996659671041897
t40	TRUE	4.747831114259213
t41	FALSE	19.029460664556872
t42	TRUE	11.508397866402042
t47	TRUE	11.709968058518186
t47	TRUE	5.74801773031713
t47	TRUE	4.59967583616735
t49	TRUE	5.429848863827601
t51	FALSE	18.92760398197865
t53	TRUE	4.161672772639378
t57	TRUE	9.654312581284138
t57	TRUE	7.262490945110855
t58	FALSE	13.74381090192059
t61	TRUE	0.10424580626194313
t63	TRUE	11.329756173655873
t63	TRUE	3.62948880306881
t65	TRUE	5.423276735848063
t66	TRUE	3.659501079008095
t67	TRUE	3.0402360255169185
t75	FALSE	16.122365148199414
t76	TRUE	10.850149678172045
t83	FALSE	20.31505040919253
t85	TRUE	17.108293995425576
t88	TRUE	7.932512234395148
t91	TRUE	5.48588290269231
t91	TRUE	0.008658873091690111
t93	TRUE	10.31728887012391
t96	TRUE	2.181662403721816
t97	FALSE	8.749416033499372
t98	TRUE	4.256333875827011
t102	TRUE	10.985687314467327
t105	TRUE	9.97054309522899
t105	TRUE	9.798537967113575
t107	FALSE	8.64734928434681
t108	FALSE	16.868478490342483
t113	TRUE	6.111598187421123
t117	TRUE	7.430947395895586
t117	TRUE	0.7882945993141988
t128	TRUE	11.855265805566717
t128	TRUE	2.4781979714278464
t138	TRUE	10.241058483451923
t139	TRUE	12.791357678927568
t150	TRUE	2.680671091911023
t151	TRUE	7.7593243763764335
t153	TRUE	2.6591799409436874
t158	TRUE	2.260117804276476
t159	TRUE	11.460484788883036
t159	TRUE	0.34600108036727306
t161	TRUE	7.287014649731724
t161	TRUE	5.8008921067394965
t164	FALSE	11.361041948590348
t167	TRUE	3.708305816071743
t167	TRUE	2.2722174980665386
t171	TRUE	14.945735534764353
t171	TRUE	3.693060711137477
t180	TRUE	7.96483605718381
t180	TRUE	4.322682401073649
t183	FALSE	8.88100191498642
t187	TRUE	5.134609247863054
t193	FALSE	6.436162445575597
t199	FALSE	8.717585766599171
t200	TRUE	4.711606417909252
t202	TRUE	7.612496242613773
t208	TRUE	4.859848971936671
t210	TRUE	11.171993953650436
t210	TRUE	10.8724672305487
t210	TRUE	1.511146002923681
t212	TRUE	4.621751420333069
t214	FALSE	2.698898530130336
t216	TRUE	2.19916283509275
t218	TRUE	6.121110780836716
t229	TRUE	2.2349928103259344
t231	TRUE	10.657764285949177
t235	TRUE	10.744656704212566
t235	TRUE	1.0854754856182467
t242	TRUE	7.048883721762095
t247	TRUE	5.937130942276639
t247	TRUE	4.007181960425299
t251	TRUE	7.1235162416627915
t259	TRUE	6.0216032865250355
t260	TRUE	7.4305323615833245
t261	TRUE	3.782216929840672
t263	TRUE	3.5010509520177493
t263	TRUE	1.6626845627431521
t266	TRUE	2.417464120276989
t269	TRUE	1.4609973785353532
t276	TRUE	7.752288465689759
t276	TRUE	6.378696642186384
t276	TRUE	5.994719068821411
t276	TRUE	1.4470460613480611
t278	TRUE	6.586543459694063
t287	TRUE	3.974345573536141
t287	TRUE	2.446834997690928
t297	TRUE	2.642978384506563
t299	TRUE	8.225242483926102
t303	TRUE	8.108360283960828
t311	TRUE	5.303112030320307
t313	TRUE	1.2985719841050951
t320	TRUE	0.13914160186436675
t330	TRUE	1.3819383872750848
t333	TRUE	2.1662647235636427
t334	FALSE	4.421948494052543
t335	TRUE	0.8304783661108672
t343	TRUE	7.636005504481204
t343	TRUE	4.255996341517587
t346	TRUE	0.42965801363720857
t347	TRUE	2.2783189183902266
t353	TRUE	2.1137047954486263
t353	TRUE	0.3021822240786207
t375	TRUE	6.365566336791396
t375	TRUE	2.847710968236811
t377	TRUE	4.160712961534955
t382	FALSE	4.182097805597422
t384	FALSE	4.285493284989698
t384	FALSE	3.4618754060487618
t393	TRUE	0.20776155764986015
t394	TRUE	6.915468644094474
t404	TRUE	1.160862784876727
t420	TRUE	5.211960454709384
t421	TRUE	5.211041757103558
t438	TRUE	1.3621224363573532
t442	TRUE	1.1914824295927957
t459	TRUE	3.696647194780766
t466	TRUE	3.2942107949791364
t484	TRUE	0.19590825209812124
t497	TRUE	2.878455613006679
t499	TRUE	0.6653414468069627
t519	FALSE	1.440334326843697
t522	TRUE	1.5451990326653657
t527	TRUE	3.427673831719517
t545	TRUE	2.4248402798380226
t587	TRUE	0.04830922885111022
t600	TRUE	0.650507807597009
t617	TRUE	0.3914335548946326
