Species	Extant	SampT
t3	FALSE	33.926433451246524
t4	FALSE	22.37085625458168
t5	FALSE	31.36330364735575
t5	FALSE	30.060825482921317
t6	FALSE	32.71266156857523
t11	TRUE	1.6508143533523736
t12	TRUE	2.988288949859921
t15	FALSE	34.64560764054079
t16	TRUE	8.846407143411405
t17	TRUE	31.68624523366374
t17	TRUE	5.592206151976761
t22	TRUE	31.69940325141072
t22	TRUE	31.131973477901216
t22	TRUE	1.9803196831471794
t22	TRUE	1.0023429605044
t24	FALSE	22.39343404293773
t33	TRUE	16.566037665661042
t35	TRUE	9.358154745499952
t38	TRUE	6.151401866966232
t38	TRUE	0.03020923658583996
t41	FALSE	18.453313337661555
t43	TRUE	8.77728431875125
t43	TRUE	7.778920190578852
t47	TRUE	0.06908830249992093
t49	TRUE	31.466852968379243
t49	TRUE	30.30084322374998
t49	TRUE	30.13271929666723
t49	TRUE	16.045752626035963
t50	FALSE	26.627407411676614
t50	FALSE	23.216374723803966
t50	FALSE	11.715835717138617
t52	TRUE	14.711594493815745
t52	TRUE	7.870106991136517
t52	TRUE	4.066665932292189
t53	TRUE	6.68636597765952
t54	TRUE	4.130545082102508
t56	TRUE	9.2061375932032945
t58	TRUE	7.157661507381569
t58	TRUE	4.574757742239605
t60	FALSE	21.110448069359514
t63	TRUE	1.0355925286259549
t68	FALSE	25.978558465040695
t68	FALSE	24.682866522244584
t69	TRUE	3.5136105788602165
t71	FALSE	16.074401637354732
t72	FALSE	25.066108713241263
t73	TRUE	2.4511355921689884
t77	FALSE	26.159567328496884
t79	TRUE	22.050829040413
t79	TRUE	6.8604808444784595
t80	TRUE	15.915852779473752
t81	FALSE	16.845816058143242
t81	FALSE	13.975703046693667
t81	FALSE	5.032367027401193
t86	FALSE	24.555778731543136
t89	FALSE	15.142777593903958
t89	FALSE	12.95675392648694
t93	TRUE	9.016225430968667
t93	TRUE	7.07810986772504
t94	TRUE	21.489124267239035
t95	FALSE	17.47255458084438
t97	TRUE	0.27715544568447825
t100	TRUE	1.0843989471242494
t105	TRUE	8.422564292420795
t107	FALSE	18.85765311686712
t107	FALSE	12.64776931522804
t109	TRUE	16.201686224389306
t109	TRUE	13.611262158473394
t109	TRUE	3.000850618799589
t112	TRUE	17.847405063743714
t112	TRUE	16.84099021070731
t112	TRUE	6.113776142532949
t113	TRUE	4.184672389081676
t115	TRUE	12.371186841667154
t116	TRUE	17.123466446576657
t116	TRUE	15.178630543453636
t116	TRUE	11.306207775080132
t116	TRUE	4.990448820346522
t118	TRUE	5.4814565848445085
t121	TRUE	4.736896370604278
t123	TRUE	0.5149648139860048
t125	TRUE	3.503315786232797
t127	TRUE	5.4733977442178485
t128	TRUE	7.230191084941801
t133	TRUE	17.929173707710746
t133	TRUE	13.464177442758732
t133	TRUE	7.361264495223217
t133	TRUE	1.70741912839258
t134	FALSE	11.765893315572342
t134	FALSE	3.004399314198693
t138	TRUE	4.451496397810352
t139	FALSE	5.088241983005524
t142	TRUE	18.963933672958866
t142	TRUE	13.449859767126348
t146	TRUE	9.220833052959627
t146	TRUE	1.7950738790299354
t147	TRUE	4.458929917613538
t155	TRUE	7.372635182564352
t158	TRUE	4.2392587340793
t158	TRUE	4.1976250214642405
t159	TRUE	3.4752665893739874
t162	TRUE	2.7537515474577106
t164	TRUE	4.151818635789347
t168	TRUE	2.8645678834729367
t169	TRUE	6.884565810077596
t171	TRUE	2.4300563087799745
t173	TRUE	10.820049750676226
t173	TRUE	0.9128084267134184
t174	TRUE	11.144482219359865
t174	TRUE	4.564980506665101
t181	TRUE	17.733679156509176
t183	TRUE	2.834895991861778
t189	TRUE	3.56968799947267
t193	TRUE	6.1379691244866095
t199	TRUE	3.843852091348012
t199	TRUE	0.21319596209920633
t202	TRUE	1.1223268753231466
t203	FALSE	13.601980518863748
t205	TRUE	9.886308826830337
t205	TRUE	4.761312034526455
t205	TRUE	4.251290400126564
t205	TRUE	3.927383119243977
t206	TRUE	4.0997988891412405
t212	TRUE	3.1019227410915846
t212	TRUE	0.05579798414228776
t219	TRUE	0.1489992972857337
t220	TRUE	0.24272787127858209
t229	TRUE	13.266288088733077
t229	TRUE	13.225366827198982
t230	TRUE	6.190858275070568
t230	TRUE	1.419312671199222
t231	TRUE	12.167135631489877
t231	TRUE	10.142368549305324
t240	FALSE	5.7888102176239045
t242	TRUE	7.226194464306161
t252	TRUE	5.464593198749405
t257	TRUE	4.281878661275812
t264	TRUE	11.529435597147113
t267	TRUE	7.1863656979855435
t273	TRUE	4.952140079008892
t281	TRUE	5.699887566458479
t292	TRUE	2.006053533951089
t294	TRUE	4.847717544430218
t294	TRUE	2.3805799439325597
t298	TRUE	8.470616175309502
t300	TRUE	1.1108569368204897
t301	TRUE	1.4133204698086175
t302	TRUE	0.41425218501200334
t307	TRUE	6.502910668663276
t314	FALSE	8.121128400252225
t329	TRUE	8.531005031594326
t331	TRUE	1.7530908709940647
t335	TRUE	1.6840332687407766
t342	TRUE	7.1999015814668965
t345	TRUE	3.0376923788251844
t346	TRUE	0.04535374376207102
t355	TRUE	0.14533487902598807
t358	TRUE	2.183246306488755
t361	FALSE	4.8265754733127935
t367	TRUE	2.8674867645187234
t367	TRUE	0.7520571060759877
t369	TRUE	6.647824185940344
t372	FALSE	6.500487774078117
t381	TRUE	5.358760443069819
t383	TRUE	0.4673215390018157
t384	FALSE	3.3686382072720704
t384	FALSE	1.0910724504593787
t389	FALSE	0.6017286092909231
t400	TRUE	3.5523415497212696
t409	TRUE	0.03382853627200433
t417	FALSE	2.737126537463652
t419	TRUE	2.917968534850459
t421	TRUE	6.927267231460881
t425	TRUE	1.27274866656321
t430	TRUE	0.030893027033783937
t434	TRUE	2.562668571490377
t438	FALSE	1.6261294671631532
t441	TRUE	4.903721216841156
t443	TRUE	1.0553502120842495
t450	TRUE	0.03654005069564903
t471	TRUE	0.5098558938972673
t474	TRUE	0.23484422380364123
t481	TRUE	2.05503137656644
t485	TRUE	0.087611294568255
t491	TRUE	2.048990525627005
t506	TRUE	1.5698146162221178
t507	TRUE	0.2317501596317726
t509	TRUE	2.2160360829032655
t533	TRUE	1.5401620301875951
t562	TRUE	0.005868794101822061
t600	TRUE	0.798862746420113
t617	TRUE	0.14063590458246722
