Species	Extant	SampT
t1	FALSE	29.483253345602275
t2	TRUE	17.693929900192735
t2	TRUE	9.678726135530589
t2	TRUE	7.37827591110122
t3	TRUE	18.125343320125932
t3	TRUE	12.753517597148416
t3	TRUE	5.105537713671325
t3	TRUE	2.0680190875923614
t6	TRUE	10.219900728101017
t8	FALSE	28.962881803191223
t9	TRUE	8.06701145631419
t9	TRUE	5.854700603831276
t9	TRUE	5.515531603473171
t14	TRUE	13.671792995394924
t14	TRUE	6.4015254734324
t14	TRUE	2.084655359521321
t18	TRUE	5.370521994220532
t22	TRUE	1.261705710968151
t23	FALSE	27.601362544584745
t27	FALSE	20.077202478771586
t30	TRUE	24.725814330111323
t30	TRUE	24.215148656757588
t30	TRUE	14.16241407127869
t33	TRUE	19.973459729704864
t33	TRUE	15.290199793766707
t33	TRUE	5.711599603186812
t35	TRUE	3.7002233703693435
t39	TRUE	20.760031142878113
t43	TRUE	4.1495162724585555
t46	TRUE	8.663731705932506
t47	TRUE	11.123862716767349
t48	TRUE	14.776144909469284
t48	TRUE	12.468489554507528
t50	TRUE	8.665412940294893
t50	TRUE	1.9549895415319511
t51	TRUE	7.005758999125511
t52	TRUE	4.093611488328726
t54	TRUE	17.096661700126802
t54	TRUE	15.967366575843489
t54	TRUE	0.3105706756082327
t56	TRUE	3.6985689227480094
t57	TRUE	8.620818392647209
t59	TRUE	13.14265002865288
t61	TRUE	11.079537738944609
t61	TRUE	9.909798887466266
t62	TRUE	2.667918355683483
t67	TRUE	6.182585353490303
t67	TRUE	2.8761939373727543
t70	TRUE	8.319389710498442
t71	TRUE	17.372192784675924
t71	TRUE	11.37070792494115
t72	TRUE	16.00788431296221
t72	TRUE	14.531593034585036
t72	TRUE	0.12125664528754498
t75	TRUE	11.507754905559892
t77	TRUE	13.162233842954521
t77	TRUE	5.424787965089564
t78	TRUE	5.927247460196973
t84	FALSE	9.66280114740077
t86	TRUE	11.79210633831746
t87	TRUE	2.9508999066017054
t88	TRUE	12.41667046053685
t88	TRUE	1.5669267608819126
t92	TRUE	4.978239346572707
t93	TRUE	13.077486990638754
t93	TRUE	5.251467390604994
t95	TRUE	3.048426417141414
t99	TRUE	6.950661338101085
t99	TRUE	5.011800064871963
t101	TRUE	6.068962574038181
t104	FALSE	3.2021301949974728
t107	TRUE	2.397937464331264
t109	FALSE	5.994304838893505
t111	FALSE	9.098086009483765
t118	TRUE	5.008983408446852
t119	TRUE	9.908521696616795
t121	TRUE	6.217499646059608
t130	FALSE	2.471336270222082
t131	TRUE	6.757557954507298
t131	TRUE	2.7189972194455336
t131	TRUE	1.8743997055325252
t132	TRUE	3.15327088298001
t133	TRUE	13.122138448375495
t133	TRUE	2.643582040759952
t136	TRUE	11.268061828838448
t136	TRUE	0.040487322063903264
t138	TRUE	12.37316770733969
t139	TRUE	3.733166672735493
t145	TRUE	8.916327104886179
t146	FALSE	8.974439990857157
t149	FALSE	3.8840547380895742
t149	FALSE	3.4856374366135725
t163	TRUE	2.761689414779923
t163	TRUE	0.06350146564402337
t168	TRUE	1.4846004996065858
t170	TRUE	4.573527095918003
t174	FALSE	6.347924879978521
t174	FALSE	0.6723886162444188
t179	TRUE	8.270869357292185
t181	TRUE	3.4385787897066464
t186	TRUE	5.287872782563184
t186	TRUE	4.045625707720731
t188	FALSE	12.83564504865818
t192	TRUE	4.515810575304286
t193	TRUE	0.11672437808558556
t201	TRUE	1.1555779629241343
t203	TRUE	0.3731199168244004
t204	TRUE	1.6804781317295152
t205	TRUE	8.847041846156678
t208	TRUE	1.0674201529454734
t212	FALSE	12.390750660107258
t216	TRUE	7.4400968224441115
t217	TRUE	3.9933216952061628
t220	TRUE	8.776038414452316
t222	TRUE	3.734985545683223
t222	TRUE	3.205743676935654
t227	TRUE	0.4828788396786621
t229	TRUE	4.670221123251963
t235	TRUE	3.292096951577946
t244	FALSE	7.213477046406545
t245	FALSE	6.533866719426591
t247	TRUE	0.626435212270195
t248	TRUE	3.2183840318200225
t251	FALSE	4.947894132910257
t253	TRUE	0.20967019281302157
t256	TRUE	5.47417975313607
t258	TRUE	6.92960010687743
t261	TRUE	3.929372467785143
t261	TRUE	1.1785289279511204
t262	TRUE	3.01654764855283
t263	TRUE	1.4521304974015479
t271	TRUE	7.882459102911618
t272	TRUE	0.15698597987142904
t272	TRUE	0.09595087018755777
t277	TRUE	2.113734055489786
t278	TRUE	3.3730493668958843
t279	TRUE	2.362987431595407
t300	TRUE	0.12875108062220164
t301	TRUE	6.601583223007687
t303	FALSE	7.051439639454998
t315	TRUE	0.8094882078650585
t316	FALSE	5.452250027811196
t327	TRUE	3.038745894749354
t375	TRUE	0.17240012969625695
t380	TRUE	0.12453471679849315
t382	TRUE	2.1609876323211523
t388	TRUE	0.3338397082108031
t391	TRUE	0.4392361287766562
t394	TRUE	3.2711417769797038
t394	TRUE	3.0730002729006003
t397	TRUE	1.0782924580835527
t407	TRUE	1.5332475317578016
t411	TRUE	0.9858025406665121
t414	TRUE	3.79133635759424
t416	TRUE	3.023793610269493
t421	TRUE	0.1985378092418415
t435	TRUE	0.10533670256731398
t449	TRUE	0.3798785058789562
t462	FALSE	0.8048013772163145
t467	TRUE	0.28888597426892204
t476	TRUE	1.6281289273246315
t478	TRUE	2.7182149887308356
t484	TRUE	0.948914468927228
t495	TRUE	1.4101765966845932
t496	TRUE	2.4103134822188252
t499	TRUE	2.632179506551118
t507	TRUE	1.033134525432665
t510	TRUE	0.8577548617223485
t513	TRUE	0.3687840797000561
t523	TRUE	1.150775761191099
t526	TRUE	0.005715042475863186
t569	TRUE	0.61607484268972
t586	TRUE	0.3338641920007177
