Species	Extant	SampT
t2	FALSE	34.48764060647675
t2	FALSE	33.62042339542398
t4	TRUE	21.17457306078252
t5	FALSE	6.299975625709116
t6	TRUE	3.2974962190498687
t7	FALSE	30.9904117293111
t10	FALSE	26.24080281379249
t12	TRUE	23.533563267395564
t15	FALSE	20.21227385086469
t15	FALSE	1.8089763752344084
t16	TRUE	16.535523029866653
t19	TRUE	9.1983583434345
t21	TRUE	21.906716932137385
t21	TRUE	4.416934398437874
t23	TRUE	12.354134788355175
t24	FALSE	18.438315057875243
t25	TRUE	21.23713986764748
t26	TRUE	2.0811720602985773
t27	FALSE	28.951207251063188
t28	TRUE	17.145138778977604
t29	TRUE	18.110509894140918
t30	TRUE	10.257381279726403
t32	TRUE	14.23081451962284
t33	FALSE	6.762810775821698
t36	FALSE	24.111725498704075
t37	TRUE	25.40945152171492
t39	TRUE	25.389560214352834
t39	TRUE	23.029069911739278
t39	TRUE	12.971312705903173
t40	TRUE	6.2982703764681816
t41	TRUE	0.6179187494829961
t44	TRUE	10.429576687678114
t48	TRUE	17.224958344566083
t48	TRUE	8.832944073917723
t48	TRUE	6.575011869920019
t48	TRUE	4.199946980595243
t50	TRUE	0.7498476257067068
t51	FALSE	18.810835468177572
t51	FALSE	14.697148945708648
t51	FALSE	8.268152416278497
t52	TRUE	7.872341469856067
t53	FALSE	3.8279368672464926
t55	TRUE	7.348624302666764
t55	TRUE	1.4066988834878202
t57	FALSE	10.838422009749983
t61	TRUE	12.465301938824481
t64	TRUE	8.166459474361545
t64	TRUE	7.87631717483049
t68	TRUE	11.851600000054454
t68	TRUE	4.410098987982487
t68	TRUE	1.441529329285835
t68	TRUE	1.1020419852592696
t71	TRUE	9.786552740866
t71	TRUE	2.626771750533635
t73	TRUE	7.559962528265743
t76	TRUE	18.026321605982638
t76	TRUE	16.280299709253576
t78	TRUE	8.553231539032659
t80	FALSE	17.268723183736597
t80	FALSE	15.880697182804738
t83	TRUE	21.51379635719796
t91	FALSE	7.2619497229567855
