Species	Extant	SampT
t2	FALSE	37.265491343505175
t2	FALSE	33.98759237840206
t2	FALSE	33.55966140865714
t4	FALSE	19.599849350927016
t5	TRUE	24.744001216300774
t5	TRUE	16.224551833280373
t5	TRUE	5.524085861676383
t6	TRUE	5.9436770738561435
t7	TRUE	13.260352635224109
t7	TRUE	3.5028285304352096
t9	TRUE	15.533220296200518
t12	FALSE	19.224678153587398
t13	TRUE	6.982641868776319
t15	TRUE	10.179529576154515
t16	FALSE	18.79447976850031
t17	TRUE	17.35091058247744
t17	TRUE	10.310854256982196
t21	TRUE	7.001628302587903
t21	TRUE	6.612964140083207
t21	TRUE	1.8222958760517969
t22	TRUE	21.030055483348818
t22	TRUE	19.806794965185375
t23	FALSE	9.541288269573677
t24	FALSE	24.05230987400019
t25	TRUE	13.991508752439294
t25	TRUE	11.580850631230454
t28	TRUE	13.88830062201577
t29	FALSE	24.28245999989793
t33	TRUE	5.925193706866246
t34	FALSE	24.49035185152106
t35	TRUE	16.385546632350675
t37	TRUE	3.8557885144792223
t38	FALSE	24.31845966919155
t39	TRUE	10.446672342305924
t44	FALSE	26.20009396288956
t47	TRUE	10.565381461386927
t47	TRUE	7.907848611106523
t47	TRUE	6.76227841675783
t48	TRUE	6.197618318342087
t49	TRUE	3.772768511057315
t50	FALSE	17.391645593328313
t53	TRUE	0.7076450182295417
t54	FALSE	6.948262780431492
t56	FALSE	16.32263599475543
t57	TRUE	2.2634160475107024
t58	TRUE	14.469730730878652
t62	FALSE	12.174129184815634
t62	FALSE	8.655203326154101
t65	FALSE	22.25179757084217
t68	TRUE	12.230799484389486
t71	FALSE	24.316415817554148
t71	FALSE	21.379190490658438
t71	FALSE	17.90311249260143
t73	TRUE	11.34901561758572
t73	TRUE	9.160419252281848
t73	TRUE	6.104090983560148
t74	TRUE	16.795261489654976
t74	TRUE	1.0036261448275567
t75	TRUE	3.5507118528805535
t77	TRUE	6.240678204732781
t81	TRUE	7.369835265221759
t82	FALSE	1.604277300906169
t83	TRUE	15.864264819355768
t83	TRUE	9.911873172468397
t84	TRUE	21.961849069738847
t85	FALSE	19.832532441759568
t87	TRUE	6.501689022275087
t87	TRUE	0.9892311411522599
t89	FALSE	19.44395956867273
t90	TRUE	7.222067421245036
t90	TRUE	6.54414311392793
t91	TRUE	16.84213329789511
t92	TRUE	9.301614452259024
t96	TRUE	2.8623809874263344
t98	TRUE	7.495200516340866
t98	TRUE	4.631739755968354
t103	TRUE	11.618757404798458
t103	TRUE	10.062982531675885
t103	TRUE	2.824680533671568
t103	TRUE	0.6075605363043053
t106	TRUE	12.9171594899679
t109	TRUE	14.463202340676936
t114	TRUE	2.35176781235657
t116	TRUE	1.569730792737289
t120	TRUE	18.63147738917143
t123	TRUE	8.5905043376845
t126	TRUE	14.095836887441834
t127	TRUE	11.242161346724792
t131	TRUE	6.522906308344552
t132	TRUE	3.6079199287457087
t135	TRUE	2.5206675312388356
t138	FALSE	7.735585389484058
t138	FALSE	6.35767064598609
t140	TRUE	7.639668557948433
t144	TRUE	9.386448800400636
t144	TRUE	0.9540866555876946
t148	TRUE	4.457870384434216
t153	TRUE	1.473436070013527
t155	FALSE	12.5482770446933
t159	TRUE	7.90247705879699
t160	TRUE	10.170282912002094
t164	TRUE	1.7228436809359593
t166	TRUE	3.9875330904036304
t169	FALSE	8.917540662627609
t172	FALSE	14.020745084260312
t172	FALSE	8.77555877958676
t178	TRUE	0.24854902665478562
t181	TRUE	10.02150077402846
t181	TRUE	6.073588477748196
t187	TRUE	0.4509222458500588
t194	TRUE	4.589333762984516
t194	TRUE	3.4040532965322754
t194	TRUE	2.4750680422639633
t199	TRUE	3.154459508595984
t203	TRUE	5.887576258367673
t203	TRUE	1.1151398556042196
t204	TRUE	1.0572461038994163
t208	TRUE	7.454611930114915
t210	FALSE	3.477913492013826
t213	TRUE	3.6813872083524046
t214	FALSE	9.811097969762287
t217	TRUE	4.985059226571067
t222	TRUE	4.202629557756772
t225	TRUE	1.6510372005281226
t230	TRUE	8.919305747926238
t234	TRUE	3.7353457165757646
t240	FALSE	7.862499422139564
t245	TRUE	2.1560291028751095
t246	TRUE	7.189629984903611
t252	TRUE	2.538426031967468
t255	TRUE	6.869510215125551
t258	TRUE	5.7049069156106995
t262	TRUE	6.422465122279256
t263	TRUE	1.4028455113277403
t264	TRUE	10.182450077096384
t264	TRUE	5.898564346739974
t264	TRUE	4.710782599309411
t267	TRUE	1.1004157599062125
t276	TRUE	2.5756798422604064
t281	TRUE	2.035561486811453
t282	TRUE	5.216784876312026
t282	TRUE	2.537832789595136
t287	FALSE	9.46588706790508
t287	FALSE	1.3727912735849728
t290	TRUE	6.2243691959736935
t293	TRUE	4.334299441501727
t302	TRUE	9.067602748890671
t310	TRUE	5.195813176802808
t313	TRUE	1.4506678422863075
t322	TRUE	2.2432037538632628
t331	TRUE	1.7220857897567754
t339	TRUE	0.4423313313214905
