Species	Extant	SampT
t2	FALSE	48.194798489953506
t4	FALSE	26.641582470140346
t5	FALSE	21.569989451848123
t6	FALSE	33.86543619871402
t7	FALSE	28.23787154250659
t7	FALSE	21.781147118116294
t8	TRUE	25.462461428213395
t9	TRUE	39.18322907630326
t9	TRUE	31.367197782658387
t9	TRUE	21.551046372317124
t9	TRUE	17.77280145410483
t10	FALSE	35.76288917591603
t10	FALSE	29.65340183347167
t10	FALSE	14.292251275273927
t10	FALSE	11.987686225566037
t11	TRUE	0.8844825295401009
t12	FALSE	42.220007092907906
t12	FALSE	22.336344072720046
t12	FALSE	22.217074312394494
t12	FALSE	15.664766213050122
t12	FALSE	14.215453986055422
t12	FALSE	10.977265650383401
t13	FALSE	39.202978112284796
t13	FALSE	34.97009646677432
t17	FALSE	17.022778774446728
t18	TRUE	38.49253718890621
t20	FALSE	32.45932229820069
t21	FALSE	18.40249524725958
t22	TRUE	31.697565466361308
t22	TRUE	22.198472833456655
t22	TRUE	21.210172846512847
t22	TRUE	14.202531491937094
t23	TRUE	21.836785365861537
t29	FALSE	31.506216735858416
t29	FALSE	30.02179305562744
t30	TRUE	19.134831459160083
t32	TRUE	23.59168528960501
t32	TRUE	19.010807968764055
t32	TRUE	11.991716710938562
t33	TRUE	14.48602115222615
t33	TRUE	0.43369383563675257
t35	TRUE	24.874822601780988
t35	TRUE	16.11115910309622
t35	TRUE	12.366252338618729
t40	TRUE	2.7095828222325835
t41	TRUE	31.780306259410395
t41	TRUE	31.70364181535126
t41	TRUE	10.083583492003449
t43	FALSE	6.286794853029882
t47	TRUE	23.55455299906893
t47	TRUE	21.176700145655133
t47	TRUE	18.114579646565772
t47	TRUE	16.751479201514535
t47	TRUE	12.942792761948496
t47	TRUE	3.1568034184516094
t48	TRUE	22.190718688358025
t51	FALSE	15.837818226120241
t55	FALSE	14.678081279380258
t55	FALSE	7.277599485350784
t57	TRUE	23.123540517179777
t57	TRUE	6.478140001195676
t57	TRUE	4.218895343142755
t58	FALSE	25.477527078515372
t59	TRUE	9.036963557878046
t60	FALSE	19.01635585709782
t61	TRUE	5.4167507566217665
t61	TRUE	1.6581093984431519
t61	TRUE	0.529079157743503
t62	TRUE	1.1456561734016688
t62	TRUE	0.3704215486582072
t63	FALSE	24.71442619767195
t63	FALSE	16.884098765069304
t64	TRUE	10.37820856087373
t73	TRUE	3.469410945046633
t75	FALSE	20.79019747423491
t75	FALSE	15.442041769778122
t77	TRUE	11.47480167377526
t78	FALSE	26.780163419788305
t79	FALSE	23.01752474467228
t79	FALSE	21.256825829598604
t80	TRUE	12.187290849396291
t80	TRUE	10.385175892559701
t80	TRUE	7.998105050472432
t81	TRUE	16.472717901923957
t82	FALSE	19.455117507457977
t84	TRUE	2.6510210626286295
t86	FALSE	20.034650029778504
t88	FALSE	14.178606904199768
t89	TRUE	18.702806848489438
t90	TRUE	18.377925694898174
t91	TRUE	16.561486141924306
t91	TRUE	1.828276141623654
t95	FALSE	23.408117725680455
t97	TRUE	22.058302840534502
t97	TRUE	8.423923734892064
t98	FALSE	15.552098588052672
t99	TRUE	1.2054807764773585
t102	FALSE	8.910572517017734
t103	TRUE	5.220044108518067
t105	TRUE	4.658044259895249
t107	TRUE	18.500431698628283
t107	TRUE	9.517930808358408
t110	FALSE	13.349719711010437
t111	FALSE	15.280111787617145
t112	TRUE	5.210411818975274
t112	TRUE	1.8680616005302113
t119	FALSE	11.424701002922376
t120	TRUE	17.789150252732426
t120	TRUE	8.818017028012072
t121	TRUE	5.216021814781364
t126	TRUE	9.297364485440283
t127	FALSE	6.089431077648499
