Species	Extant	SampT
t2	TRUE	51.00479388776661
t5	FALSE	34.48843067510074
t8	FALSE	37.35625351143177
t9	TRUE	29.480464310784328
t10	TRUE	7.6051285888775055
t11	FALSE	8.576520908821323
t14	TRUE	27.835843919933033
t14	TRUE	18.58068807345648
t14	TRUE	10.447028980747056
t14	TRUE	8.025037425726843
t16	FALSE	19.229050600488108
t17	TRUE	10.770880070320878
t22	FALSE	23.02494423742641
t22	FALSE	15.34345798037117
t24	TRUE	11.344680305835539
t24	TRUE	11.006580322479117
t24	TRUE	2.464379371573429
t26	TRUE	11.123000261911677
t26	TRUE	4.755994863414699
t28	FALSE	25.343796224874126
t28	FALSE	10.572710042300685
t29	TRUE	0.16881239837152862
t31	TRUE	16.331634600568684
t31	TRUE	12.831920661202147
t31	TRUE	11.47574374096699
t31	TRUE	11.399898916652873
t32	FALSE	31.373087299455392
t33	FALSE	25.43642618910853
t34	TRUE	13.994147640295992
t34	TRUE	6.522580927812228
t35	FALSE	25.898468400012213
t36	FALSE	15.527869757349478
t41	TRUE	11.624309398326496
t42	TRUE	19.833757828249496
t42	TRUE	19.563959122475765
t47	TRUE	15.331860357832682
t47	TRUE	14.945916725259792
t47	TRUE	0.07980799938989946
t50	FALSE	25.65998375683455
t51	TRUE	9.175464892911535
t52	FALSE	4.228485294932284
t52	FALSE	2.748992222675838
t53	TRUE	1.7859839021808028
t53	TRUE	1.166989126021278
t56	TRUE	4.4129155958044635
t59	TRUE	25.4159461253942
t59	TRUE	8.388145085609281
t60	TRUE	24.01482460402633
t62	TRUE	17.14714973625896
t63	TRUE	17.836680442264814
t64	TRUE	12.442960998390461
t64	TRUE	10.730783537377263
t67	TRUE	9.20542263546978
t67	TRUE	4.099052839614657
t68	TRUE	0.028548084249379713
t75	TRUE	8.17422982915734
t78	FALSE	5.123089230255317
t78	FALSE	2.058515776516032
t82	TRUE	18.30265771778779
t86	FALSE	7.832178080599064
t88	TRUE	1.671070435515972
t91	TRUE	7.082834473943095
t91	TRUE	3.7850717149132294
t91	TRUE	1.5752901948445839
t97	TRUE	3.496768366771221
t98	TRUE	8.584562231419909
t100	TRUE	10.097893484582883
t101	TRUE	12.961512412489007
t101	TRUE	12.306930368454772
t103	TRUE	15.871608455958004
t104	FALSE	4.710717225305785
t105	TRUE	8.789248838936992
t109	TRUE	9.916646163488814
t110	TRUE	3.1232544723440725
t112	TRUE	6.483281479822423
t112	TRUE	5.929393094696351
t112	TRUE	0.8362981460171426
t113	FALSE	16.03158391086454
t116	FALSE	10.443520187106927
t117	TRUE	2.1210057099951456
t117	TRUE	0.7590592650366972
t119	TRUE	9.649152454531688
t124	TRUE	7.05988365088389
t127	TRUE	7.443574715642853
t129	TRUE	9.2075396126464355
t136	TRUE	14.135326921597638
t139	FALSE	12.768334388780602
t139	FALSE	8.125533979717495
t141	TRUE	7.200834975300424
t141	TRUE	3.153993122473196
t148	FALSE	13.225849918056255
t150	TRUE	6.578896444343954
t154	TRUE	8.31947982523512
t159	TRUE	2.712505949722825
t159	TRUE	0.8707561866065845
t161	TRUE	8.457998495180007
t161	TRUE	4.871258532259461
t162	TRUE	2.451600211323523
t174	TRUE	6.088162761120003
t178	FALSE	1.7197156770026396
t181	TRUE	0.9126579245924944
t184	TRUE	1.545365127152607
t185	TRUE	11.157389544299647
t187	TRUE	8.174285278922149
t191	TRUE	10.70835029791322
t197	TRUE	0.10459158375563504
t201	TRUE	4.206454063440773
t201	TRUE	2.5801955229701434
t202	TRUE	1.3048390325634074
t204	TRUE	3.7571825773172947
t205	TRUE	5.7655298652737486
t210	TRUE	10.684549734033098
t210	TRUE	1.6489528306195638
t216	FALSE	4.287152551576398
t221	TRUE	3.170639543784816
t228	TRUE	0.3500461655527687
t238	TRUE	1.5267728064381316
t240	TRUE	9.826307849730831
t244	TRUE	1.6505595577401664
t245	TRUE	3.1004094319144855
t246	TRUE	0.9081903857881599
t255	TRUE	3.0744682698296515
t258	TRUE	0.36243212567848104
t260	TRUE	2.120045244413987
t263	TRUE	3.652040552260843
t266	TRUE	2.8920303689597517
t272	FALSE	10.407001709404028
t279	TRUE	5.676597034962342
t282	TRUE	5.194082593520349
t282	TRUE	1.4628960918385445
t283	TRUE	5.938555034392834
t283	TRUE	5.827296287336708
t289	TRUE	2.081844747623691
t290	TRUE	2.463290936294669
t297	TRUE	0.5772718863554758
t307	TRUE	3.630935149303639
t314	TRUE	3.1577337080922945
t316	TRUE	2.5557944601938516
t319	FALSE	5.741150307027681
t322	TRUE	0.6857480631044268
t327	TRUE	4.975524861293792
t329	TRUE	4.4441646776300985
t333	FALSE	8.559820945890678
t334	TRUE	5.447252177840866
t334	TRUE	5.162294610283794
t334	TRUE	3.404401573134507
t338	TRUE	2.565391986167654
t339	TRUE	1.3112678180390418
t341	TRUE	1.0726739599932955
t358	TRUE	1.025169887573938
t371	FALSE	7.405344801652021
t372	TRUE	6.275043419390457
t374	TRUE	4.00941752594828
t376	TRUE	4.327891955787351
t376	TRUE	0.3401071230713626
t386	TRUE	4.023455986213705
t394	FALSE	6.315711419171251
t404	TRUE	0.18332112022545743
t406	TRUE	2.3626946619323803
t418	TRUE	6.706443874481977
t427	TRUE	1.406493755719552
t438	TRUE	2.441523253141682
t439	TRUE	3.0299198710782065
t439	TRUE	2.335168178142382
t446	TRUE	0.6610502852607141
t451	TRUE	0.16460642601316522
t464	TRUE	5.021198361051461
t473	TRUE	0.4622818176952137
t500	TRUE	0.8011534810631815
t502	TRUE	2.911027983378915
t515	FALSE	1.8288734327982894
t525	TRUE	0.08836264623064949
t538	FALSE	3.1833637616898898
