Species	Extant	SampT
t1	FALSE	51.91372686193368
t1	FALSE	42.60891427413604
t1	FALSE	36.61460943620788
t2	FALSE	37.37164617494847
t2	FALSE	30.894487174015293
t4	FALSE	16.13559614377428
t5	TRUE	32.109518543008164
t5	TRUE	30.032337741553455
t5	TRUE	16.305555902048617
t6	FALSE	26.94260539238911
t7	TRUE	1.7815184632609586
t7	TRUE	0.70590486761769
t10	TRUE	21.567971161178896
t10	TRUE	20.407362277231762
t10	TRUE	3.1043848912099037
t11	TRUE	0.6154327110619775
t13	FALSE	20.687172477971764
t16	TRUE	1.525206100167722
t22	FALSE	15.611535672252757
t22	FALSE	14.99434453446171
t23	TRUE	9.472146300688095
t24	TRUE	4.733071321602537
t31	FALSE	1.5095700953570201
t33	FALSE	19.113861939092857
t33	FALSE	14.624984840273918
t35	FALSE	12.731779426228904
t35	FALSE	8.99468325440278
t36	FALSE	18.785677560497724
t36	FALSE	8.482915506590807
t40	TRUE	15.300500620410773
t41	TRUE	6.913466555427391
t42	TRUE	17.827712785432908
t42	TRUE	11.67065674809632
t42	TRUE	8.522881738821837
t45	TRUE	7.299430462488431
t45	TRUE	5.698188512413225
t46	TRUE	12.500655878385665
t50	TRUE	10.600819246309335
t50	TRUE	5.9119626725339245
t51	TRUE	3.6995366736914477
t52	TRUE	5.362630720674062
t57	TRUE	7.922683217889613
t64	TRUE	1.3696789268099465
t65	FALSE	15.965415413942715
t66	TRUE	17.742822247897678
t68	FALSE	16.5362510813182
t72	FALSE	15.923929145894427
t74	TRUE	3.1084141373161316
t76	TRUE	14.270744481680268
t77	TRUE	3.4746648106575435
t78	TRUE	1.0893259138584739
t82	FALSE	12.164228017894033
t82	FALSE	3.001344361794594
t83	FALSE	10.821564432446586
t83	FALSE	7.801223278258668
t84	FALSE	9.636698225104112
t88	TRUE	5.624608127236215
t88	TRUE	0.7615732772497807
t89	TRUE	9.213227161748016
t92	TRUE	1.5593397189381477
t93	TRUE	0.9059337668557603
t95	TRUE	15.146473502444366
t95	TRUE	7.191706109496096
t97	TRUE	12.21186343536828
t97	TRUE	1.281930069123412
t101	TRUE	9.331717499962174
t107	TRUE	7.865693613406599
t107	TRUE	4.565431780632913
t119	TRUE	0.4383699868704838
t120	TRUE	10.135601238132786
t120	TRUE	8.560817419336509
t122	TRUE	1.704474787835622
t126	TRUE	0.18140954755368455
t127	TRUE	0.43985376363226436
t129	TRUE	12.072005809406434
t134	TRUE	7.574573267706214
t136	TRUE	0.857943911993928
t138	FALSE	9.995544702836668
t149	FALSE	6.942105944575694
t150	TRUE	10.244737830904192
t152	TRUE	12.554644082654946
t153	TRUE	1.2026004423590493
t161	TRUE	10.508978555299493
t162	TRUE	7.373776249056753
t162	TRUE	0.2645127357439847
t163	TRUE	4.679500072911509
t164	TRUE	3.542105121436144
t166	TRUE	11.984343494184827
t167	TRUE	8.310577455338603
t173	TRUE	0.056613244663402895
t175	FALSE	13.506251948722053
t175	FALSE	7.405096108861613
t176	TRUE	0.10896102555503262
t177	FALSE	3.7084324516023415
t191	TRUE	6.647447126582556
t195	TRUE	4.121989297013002
t200	TRUE	2.587441075883042
t202	TRUE	6.593508170329791
t205	TRUE	1.7068699250992125
t214	TRUE	1.9400615065185605
t215	TRUE	4.471187133616731
t219	TRUE	2.150825446308005
t223	TRUE	0.13500138674265827
t224	TRUE	3.816917904548859
t227	TRUE	10.271160838832216
t231	TRUE	3.020116422934059
t233	TRUE	7.306239695439366
t237	TRUE	5.999027182608543
t238	TRUE	0.6383376848738962
t241	FALSE	6.4931948212117945
t245	TRUE	7.197810112000823
t246	TRUE	3.6690242533690878
t248	TRUE	0.9220802939568529
t251	TRUE	5.1163363029454345
t253	TRUE	2.735700699046916
t254	TRUE	4.274976201650574
t262	TRUE	4.368146502985539
t263	FALSE	4.921506271315948
t263	FALSE	3.6962628857069078
t264	TRUE	2.080986874659203
t265	FALSE	10.044545088585167
t268	TRUE	1.3112493262723035
t269	TRUE	8.444266783541906
t272	FALSE	3.5715931218123487
t273	TRUE	4.600268582914616
t282	TRUE	1.7276189006095066
t294	FALSE	7.42170810511648
t298	TRUE	0.6528869257060208
t300	TRUE	0.3369611109944799
t302	TRUE	2.724569551544434
t305	TRUE	2.5912549933501907
t314	TRUE	4.205142247763305
t316	TRUE	1.5483239187591025
t339	TRUE	0.19325220213962524
t360	TRUE	5.419870710073923
t365	TRUE	2.6488590943749486
t382	TRUE	4.617700174884263
t390	TRUE	2.755282849112362
t393	TRUE	1.7382946599197808
t395	TRUE	3.795431285550471
t400	TRUE	1.774748074602698
t407	TRUE	4.224211099318488
t408	TRUE	6.268895861517791
t408	TRUE	4.937046996340143
t413	TRUE	1.178056416231314
t421	FALSE	0.5613115624717793
t427	TRUE	4.01208542197616
t430	TRUE	4.586185620679039
t435	TRUE	0.16028886332900072
t435	TRUE	0.05708098083526636
t444	TRUE	3.9167575275831226
t453	TRUE	0.8831382341262426
t465	TRUE	4.200105943638128
t479	TRUE	0.6591600937830009
t482	TRUE	0.8702861455365962
t506	TRUE	2.8638616522109146
t510	TRUE	0.10770469810250916
t511	TRUE	1.5516567309340346
t523	TRUE	1.2262540642257775
t527	FALSE	1.6953107160452916
t539	TRUE	1.780519165577651
t575	TRUE	7.901079259511334e-4
t579	TRUE	0.8151283366130215
t589	TRUE	1.0053369159915704
t593	TRUE	0.023540353224959176
