Species	Extant	SampT
t2	FALSE	46.10764956388436
t2	FALSE	39.0527389284345
t6	TRUE	44.8287829482683
t6	TRUE	18.329601298529504
t6	TRUE	5.670467169467209
t6	TRUE	4.8458022768787785
t6	TRUE	0.3977447985850091
t7	FALSE	51.2120182475781
t7	FALSE	35.373037517795275
t12	TRUE	5.476936480041196
t15	TRUE	0.19642733401745716
t16	TRUE	19.293141714975746
t16	TRUE	8.824292082086714
t17	FALSE	40.77453240799679
t17	FALSE	37.3899454370291
t19	TRUE	15.387551632222639
t19	TRUE	7.823662903604017
t20	FALSE	5.352599680238647
t23	TRUE	29.729062762497236
t23	TRUE	19.029763020960857
t24	TRUE	0.2541659406934542
t25	FALSE	1.1620477996854675
t27	TRUE	28.718386819597256
t27	TRUE	19.718633876962635
t30	TRUE	9.295420021686311
t36	FALSE	25.525445467379946
t38	TRUE	18.66043628849534
t39	FALSE	24.318667902911024
t40	TRUE	8.222099831069066
t45	FALSE	8.0024669559904
t47	TRUE	2.836203312779716
t53	TRUE	4.834663035498821
t53	TRUE	0.5352837063997384
t58	FALSE	12.58952365771853
t62	TRUE	16.984759823862007
t64	FALSE	19.128653402944337
t65	TRUE	0.6389220353747902
t66	FALSE	15.932102491023173
t69	TRUE	6.792403927213513
t73	TRUE	1.046323892259963
t77	TRUE	18.204427499885142
t77	TRUE	11.997314140761674
t79	TRUE	0.38920972458386416
t81	FALSE	19.17309869478619
t81	FALSE	10.172424003734946
t83	TRUE	14.754020780998111
t84	TRUE	0.6670331465031722
t84	TRUE	0.3527241827871421
t86	FALSE	11.72155284953466
t88	TRUE	10.784476473839831
t91	TRUE	8.677161419111343
t92	FALSE	6.8491549776744876
t93	TRUE	0.4969854495907242
t94	FALSE	4.893446268407239
t101	FALSE	11.10177561062659
t107	TRUE	11.352799814554608
t107	TRUE	8.29001266018411
t112	TRUE	2.3900330324138253
t113	TRUE	3.473718805089476
t114	TRUE	17.40367065484441
t114	TRUE	8.164649962659844
t116	TRUE	2.152100457173276
t118	TRUE	14.786787493828172
t118	TRUE	11.365224830271607
t122	TRUE	0.9667957293260372
t123	TRUE	6.876815967127349
t124	FALSE	17.10202852068025
t124	FALSE	12.553705925024332
t125	FALSE	6.660192462117131
t127	FALSE	14.12663855163489
t128	TRUE	9.438385240568053
t128	TRUE	2.1858161071522346
t129	TRUE	10.75940363327922
t134	TRUE	1.8680539004728018
t138	TRUE	3.01434395513904
t138	TRUE	2.370538047099828
t145	TRUE	13.202716497648332
t149	TRUE	6.456749386963374
t150	TRUE	6.371041874997822
t152	TRUE	7.3036357318526655
t152	TRUE	6.012094237423554
t153	TRUE	9.441677382494
t158	TRUE	16.582721377725434
t158	TRUE	10.178658691237402
t158	TRUE	1.8696256810824394
t163	TRUE	10.51741399430503
t163	TRUE	9.403490532197253
t164	TRUE	2.1101146202848753
t167	TRUE	8.897228851652649
t167	TRUE	4.094243893138085
t169	TRUE	5.863953287676537
t170	TRUE	11.442972444001597
t170	TRUE	0.14052196778730774
t174	TRUE	6.576963350730807
t175	TRUE	8.555023841858585
t175	TRUE	1.2668235174573255
t177	TRUE	5.721607226140264
t179	TRUE	10.857846361064553
t184	TRUE	5.020063339579075
t192	TRUE	8.411478138545938
t193	TRUE	11.639527629684345
t193	TRUE	10.350761541720168
t194	TRUE	0.21091903029561365
t198	TRUE	13.07775166243168
t198	TRUE	9.395571198280734
t198	TRUE	8.494355199824852
t198	TRUE	1.844328060712499
t199	TRUE	2.6280973187673027
t200	TRUE	4.499603977860083
t204	TRUE	13.273276545911273
t211	TRUE	3.7174308149224373
t212	TRUE	0.7840144494508934
t216	FALSE	5.760464367784152
t219	TRUE	0.821172687661786
t220	TRUE	3.4698757823763486
t220	TRUE	2.0598700187038332
t224	TRUE	2.546726496982444
t226	TRUE	1.0304940996871466
t228	TRUE	3.915649400387764
t230	FALSE	8.678972669953055
t231	TRUE	0.7706918939012013
t234	FALSE	8.352554529154553
t234	FALSE	7.638218081736817
t239	TRUE	3.3772719585521287
t240	TRUE	2.464653992189781
t245	TRUE	5.1613484130172935
t248	TRUE	2.4976642454106326
t258	TRUE	6.831077288535511
t262	TRUE	9.371996202846425
t262	TRUE	1.5190333330634473
t263	TRUE	3.1902066866010728
t264	TRUE	3.5657995169104737
t269	TRUE	0.20616645789209542
t277	TRUE	7.690774008224572
t277	TRUE	7.142978619376983
t292	TRUE	4.096343185969275
t308	TRUE	7.213590308833737
t309	TRUE	0.5418119397656227
t311	TRUE	4.670091187317233
t315	FALSE	7.744413145527545
t318	TRUE	3.276839895504878
t318	TRUE	0.13324380744215603
t324	TRUE	1.1499818877914691
t327	TRUE	4.263750107248768
t328	TRUE	4.074391274283215
t329	TRUE	1.9997003922856464
t349	TRUE	3.2274564392638325
t357	TRUE	6.911649390064461
t357	TRUE	5.499567699559314
t360	FALSE	4.704477425634202
t364	TRUE	7.028939788168209
t365	TRUE	0.03393167056994173
t366	TRUE	4.055263542569051
t369	TRUE	3.0230640427935924
t369	TRUE	1.410652445049962
t393	TRUE	0.3868391105776112
t397	TRUE	4.525143060100085
t401	TRUE	0.01854468333915804
t405	TRUE	2.3323795951034327
t407	TRUE	1.1393577587114834
t409	TRUE	5.30708832820644
t409	TRUE	1.2278118186234366
t425	TRUE	3.314208774582937
t429	FALSE	6.322472672616662
t429	FALSE	5.228749448140682
t434	TRUE	3.442777327234765
t435	TRUE	5.436555012503327
t435	TRUE	3.7115807684495223
t436	TRUE	2.1020207817487204
t437	TRUE	3.341803467301588
t439	TRUE	2.5622630486055584
t441	TRUE	0.14886449176727012
t443	TRUE	2.36587375967855
t447	TRUE	3.3710952200022604
t447	TRUE	0.8889031972763206
t457	FALSE	5.413445513484888
t473	TRUE	1.8417535734686368
t479	TRUE	2.7695798543009147
t502	TRUE	2.7545398975615143
t503	TRUE	0.6106507365414728
t528	TRUE	3.3621085249414904
t528	TRUE	2.8632886931536348
t531	TRUE	1.8442781067886216
t536	TRUE	2.4046928687571665
t546	TRUE	1.621130738869823
t600	TRUE	0.9332801737673861
