Species	Extant	SampT
t2	FALSE	42.66649514091533
t2	FALSE	42.470078570274914
t4	TRUE	39.73709982481936
t4	TRUE	21.034539732794247
t4	TRUE	6.922859464119533
t4	TRUE	2.8500870344224936
t5	FALSE	28.210459433005298
t5	FALSE	27.644074156389678
t10	TRUE	31.041828710896517
t10	TRUE	25.68167035498991
t10	TRUE	22.353888533610274
t10	TRUE	0.10504894747726468
t15	TRUE	25.31134601566326
t16	TRUE	7.297231415400283
t16	TRUE	3.3702947573009894
t20	TRUE	18.596146376842103
t22	TRUE	1.4009630448621166
t24	TRUE	25.880382188010607
t24	TRUE	22.63480065983871
t24	TRUE	8.773041531789694
t28	TRUE	9.929243596348478
t30	FALSE	23.368530093910024
t35	FALSE	27.23869219844429
t36	FALSE	15.17948831907433
t38	TRUE	4.006092211881388
t41	TRUE	2.1307474431770643
t43	TRUE	4.066684779600429
t47	TRUE	3.0948534130684067
t49	FALSE	31.372698189316043
t50	TRUE	5.8442206764402655
t51	FALSE	21.08486602656732
t51	FALSE	20.23723813347707
t54	TRUE	3.8115923556443008
t56	TRUE	21.54308363980746
t56	TRUE	12.2615267392925
t57	FALSE	20.354654425563737
t60	FALSE	13.013881460330609
t61	TRUE	26.726758027570227
t65	TRUE	19.18137458356819
t65	TRUE	9.72687668370805
t65	TRUE	8.767592294316508
t66	FALSE	15.319641551826756
t70	TRUE	12.26725794745795
t70	TRUE	0.6612238697539965
t72	TRUE	2.249878607011098
t73	TRUE	3.7992414452900007
t75	TRUE	6.100770217480978
t75	TRUE	0.8163468362335138
t76	FALSE	15.333552013551945
t79	TRUE	9.655157692853294
t84	TRUE	0.48434493549391533
t88	FALSE	5.844381570988638
t88	FALSE	1.6476983900078608
t89	TRUE	2.856691416832753
t90	TRUE	5.662868563661917
t100	TRUE	0.29219520873431293
t103	TRUE	4.968054808401455
t106	TRUE	4.6152150986579485
t108	FALSE	3.4494156187263556
t111	TRUE	8.698247222644163
t111	TRUE	8.464467356395794
t113	FALSE	21.263338554622337
t113	FALSE	8.902207979904219
t115	TRUE	8.718470843339162
t117	TRUE	14.965862969291486
t121	TRUE	3.6196834268937366
t122	FALSE	14.962404711610446
t122	FALSE	11.138363365120085
t123	TRUE	3.4156569779206265
t125	FALSE	3.3912898802086815
t126	TRUE	1.7852106386543554
t130	TRUE	16.304487475953742
t130	TRUE	4.423854756446197
t130	TRUE	3.169290812039897
t135	TRUE	13.966433975673958
t135	TRUE	10.182122422210618
t135	TRUE	6.965325075961395
t136	FALSE	6.9920531772389864
t141	FALSE	16.814413634688684
t145	TRUE	5.9599331110280005
t146	TRUE	4.9867831729392265
t146	TRUE	0.639623710889623
t149	TRUE	10.940682087341983
t153	TRUE	6.508050410143802
t156	TRUE	8.128244511473419
t160	TRUE	11.442027222072788
t164	TRUE	13.046783781655762
t164	TRUE	9.456609282695446
t170	TRUE	9.895455530087311
t171	FALSE	4.458989268652893
t175	TRUE	13.387142379087607
t175	TRUE	10.265972676006356
t176	TRUE	3.9489752546261556
t183	TRUE	4.184330207478894
t184	TRUE	9.182029115772416
t188	FALSE	7.213949326116804
t193	TRUE	1.7905497141836832
t194	TRUE	12.685301319315762
t194	TRUE	12.634082249079128
t195	TRUE	10.990374516070354
t195	TRUE	10.319054507956373
t196	TRUE	2.453810309980824
t197	FALSE	10.590219199594706
t198	TRUE	5.573735053673275
t198	TRUE	0.18589128090430052
t204	TRUE	12.79085025373017
t204	TRUE	11.822573425603196
t204	TRUE	5.4634653072628225
t204	TRUE	0.09701422823695793
t214	TRUE	5.218616284676557
t217	FALSE	4.280155466261512
t219	TRUE	6.078998774800738
t219	TRUE	1.9623444364670704
t221	FALSE	13.053969446102364
t225	TRUE	1.0000936751457559
t233	TRUE	9.718737263282684
t240	TRUE	5.254362926538477
t240	TRUE	1.4775986622082087
t240	TRUE	1.1457276462571713
t250	TRUE	11.03574475035608
t251	TRUE	0.8868314897692713
t258	TRUE	0.20500462047649393
t267	TRUE	1.5861763213211475
t270	TRUE	9.031785924982437
t270	TRUE	7.173419378664626
t271	TRUE	3.985150143347056
t277	TRUE	5.991347706805257
t282	FALSE	6.683029278471281
t286	TRUE	2.1715818081614984
t287	FALSE	9.99925411646278
t288	TRUE	5.405803034349063
t289	TRUE	3.3136262087754815
t290	TRUE	7.333547023591876
t294	FALSE	9.845751165967428
t297	TRUE	7.707344984086447
t302	TRUE	3.459054453055302
t323	TRUE	9.467232470166998
t323	TRUE	0.3221019736948776
t324	TRUE	5.755072640460469
t326	TRUE	9.687830699293094
t328	TRUE	8.571451659478086
t328	TRUE	3.3864003286030027
t332	TRUE	7.41642314754781
t332	TRUE	6.914624612898486
t332	TRUE	0.07729095791365381
t336	TRUE	3.1427658040815842
t339	TRUE	0.9781842804352223
t342	TRUE	1.3663836570772077
t351	TRUE	2.23675740272472
t355	TRUE	3.331031506204212
t359	TRUE	6.237512595694888
t365	TRUE	3.09289019515478
t366	TRUE	5.558480019496898
t367	TRUE	2.38421699596104
t368	TRUE	0.9716599470590808
t370	TRUE	6.419032417503701
t374	TRUE	1.187331659581723
t380	TRUE	3.477364196533955
t382	TRUE	1.624110244523628
t385	FALSE	3.6690592965073847
t387	TRUE	1.3613739712995283
t389	TRUE	3.097002669692486
t392	TRUE	2.1829272218997886
t392	TRUE	0.9980339144732895
t394	FALSE	1.7368268876607402
t396	TRUE	3.337242558486132
t402	TRUE	3.4675337968613107
t403	TRUE	1.9621556033503111
t406	TRUE	5.377408042149796
t411	TRUE	0.47094393240395505
t414	TRUE	1.583031436911348
t417	TRUE	0.13690353175290682
t422	TRUE	4.897940924989719
t426	FALSE	3.5198098581720174
t432	TRUE	2.578906030239949
t437	TRUE	1.0758900125028035
t454	TRUE	2.0399072104179368
t459	TRUE	2.8336691388680393
t473	TRUE	4.54408591395439
t473	TRUE	4.204106039984239
t488	TRUE	0.721431186059597
t496	TRUE	2.5882391955162163
t497	TRUE	1.804614537625156
t498	TRUE	2.487083081291736
t505	TRUE	2.6680227823110343
t521	TRUE	2.627669675551928
t522	TRUE	2.6244745062727617
t576	TRUE	1.7531754595208042
t586	TRUE	0.7161725822473954
t591	TRUE	0.9985880464046701
